Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,142.78999299999998,144.449997,140.970001,141.630005,129.03286699999998,1473000
2014-01-30,146.449997,147.0,130.050003,132.220001,120.459846,4738100
2014-01-31,131.0,136.320007,130.320007,133.300003,121.443779,3119400
2014-02-03,133.300003,134.320007,124.389999,126.690002,115.42168400000001,3605300
2014-02-04,128.279999,130.970001,127.589996,130.600006,118.98393200000001,2339300
2014-02-05,129.53999299999998,130.729996,128.240005,130.380005,118.78349299999999,1876000
2014-02-06,130.78999299999998,133.630005,130.520004,133.600006,121.717087,1890900
2014-02-07,134.53999299999998,137.270004,133.600006,136.550003,124.40469399999999,1958000
2014-02-10,136.580002,138.820007,135.729996,136.58999599999999,124.441147,1519900
2014-02-11,136.570007,138.53999299999998,136.279999,137.970001,125.698402,1507800
2014-02-12,138.630005,139.820007,136.58999599999999,137.929993,125.66197199999999,1250100
2014-02-13,136.740005,139.08999599999999,136.259995,138.429993,126.11747700000001,868300
2014-02-14,138.41000400000001,140.380005,137.619995,138.559998,126.23591599999999,1381000
2014-02-18,139.059998,140.25,135.860001,136.66000400000001,124.50493600000001,1432900
2014-02-19,136.679993,137.070007,134.690002,135.110001,123.092789,1257000
2014-02-20,135.429993,138.259995,133.389999,138.009995,125.734848,1314500
2014-02-21,138.28999299999998,139.66000400000001,138.050003,138.800003,126.45459,1170900
2014-02-24,139.509995,142.08999599999999,138.820007,140.869995,128.340454,1219300
2014-02-25,140.869995,142.21000700000002,140.240005,140.729996,128.212921,1195300
2014-02-26,140.850006,143.619995,138.899994,142.300003,130.22160300000002,1190600
2014-02-27,142.070007,145.490005,142.0,145.029999,132.71991,1110700
2014-02-28,144.740005,146.5,143.029999,144.630005,132.35382099999998,1284000
2014-03-03,142.440002,144.380005,141.759995,143.139999,130.99028,1382700
2014-03-04,144.919998,146.78999299999998,144.580002,145.880005,133.497726,1108300
2014-03-05,145.649994,148.630005,144.869995,147.779999,135.23646499999998,1318200
2014-03-06,148.270004,148.869995,146.949997,147.490005,134.97108500000002,648900
2014-03-07,148.96000700000002,149.399994,145.720001,145.990005,133.598419,903400
2014-03-10,145.729996,145.779999,144.580002,145.699997,133.333038,985500
2014-03-11,145.949997,146.649994,143.740005,144.419998,132.161667,891400
2014-03-12,144.41000400000001,144.429993,142.0,144.050003,131.823074,865300
2014-03-13,144.399994,145.300003,140.490005,141.690002,129.663376,933500
2014-03-14,141.630005,143.009995,140.800003,142.080002,130.020264,1026000
2014-03-17,142.5,146.369995,142.5,144.979996,132.674118,985200
2014-03-18,145.470001,146.800003,144.809998,146.330002,133.90953100000002,644600
2014-03-19,146.96000700000002,147.889999,144.740005,146.350006,133.92785600000002,663900
2014-03-20,145.860001,145.91000400000001,143.809998,144.720001,132.436188,739400
2014-03-21,145.78999299999998,146.610001,144.479996,144.929993,132.628342,1264300
2014-03-24,145.869995,146.070007,141.600006,142.949997,130.816422,756300
2014-03-25,143.880005,145.809998,143.429993,145.350006,133.012741,772100
2014-03-26,146.050003,147.03999299999998,142.520004,142.639999,130.53273000000002,677800
2014-03-27,142.350006,144.300003,142.050003,143.080002,130.935379,681300
2014-03-28,143.779999,147.119995,143.53999299999998,146.75,134.2939,761200
2014-03-31,147.580002,149.570007,146.830002,149.46000700000002,136.773849,909500
2014-04-01,149.729996,154.21000700000002,149.059998,153.300003,140.287933,1237500
2014-04-02,153.300003,154.360001,152.240005,153.630005,140.58990500000002,781600
2014-04-03,154.21000700000002,154.41000400000001,152.149994,153.08999599999999,140.09573400000002,835100
2014-04-04,154.699997,156.71000700000002,151.729996,152.0,139.098267,1361100
2014-04-07,151.639999,153.350006,145.940002,147.820007,135.273087,1276900
2014-04-08,147.529999,149.869995,146.029999,147.979996,135.419479,982300
2014-04-09,149.33999599999999,151.08999599999999,147.309998,150.080002,137.341248,871200
2014-04-10,149.690002,151.03999299999998,147.179993,147.380005,134.87043799999998,916900
2014-04-11,146.429993,150.830002,145.5,147.779999,135.23646499999998,1230900
2014-04-14,149.059998,150.570007,146.96000700000002,148.369995,135.776382,717500
2014-04-15,149.300003,152.369995,148.429993,151.46000700000002,138.604141,1120800
2014-04-16,152.929993,154.800003,151.71000700000002,154.759995,141.62399299999998,1010400
2014-04-17,154.940002,155.649994,153.119995,153.75,140.69975300000002,785300
2014-04-21,154.369995,154.850006,153.0,154.380005,141.276245,597500
2014-04-22,154.5,155.580002,153.66000400000001,154.860001,141.71551499999998,869200
2014-04-23,154.33999599999999,154.389999,152.53999299999998,153.529999,140.498428,722400
2014-04-24,154.300003,155.25,152.33999599999999,154.66000400000001,141.532486,859800
2014-04-25,151.330002,155.809998,149.020004,155.419998,142.227951,1533600
2014-04-28,155.899994,156.66000400000001,151.0,154.380005,141.276245,1414000
2014-04-29,154.21000700000002,154.389999,150.720001,152.259995,139.336197,984500
2014-04-30,152.169998,153.58999599999999,151.470001,153.380005,140.36113,585900
2014-05-01,152.96000700000002,154.970001,151.419998,152.199997,139.281296,752500
2014-05-02,152.550003,154.940002,151.389999,152.5,139.555832,643200
2014-05-05,152.009995,153.779999,151.03999299999998,152.490005,139.546677,487100
2014-05-06,152.020004,152.880005,149.220001,149.380005,136.70065300000002,884700
2014-05-07,149.96000700000002,151.83999599999999,147.66000400000001,151.770004,138.887787,872900
2014-05-08,151.619995,152.820007,150.070007,150.96000700000002,138.14653,560500
2014-05-09,150.58999599999999,151.600006,149.149994,151.529999,138.668182,562500
2014-05-12,152.369995,156.279999,152.270004,155.880005,142.648956,886600
2014-05-13,155.029999,155.330002,149.830002,151.550003,138.686447,1615800
2014-05-14,150.720001,151.0,143.419998,144.529999,132.92013500000002,2546300
2014-05-15,144.119995,144.220001,140.740005,144.130005,132.55226100000002,1800100
2014-05-16,144.580002,146.360001,142.779999,145.979996,134.253647,1491300
2014-05-19,144.970001,145.820007,143.91000400000001,145.479996,133.793793,830900
2014-05-20,145.020004,146.08999599999999,143.470001,144.41000400000001,132.80973799999998,573300
2014-05-21,144.78999299999998,145.66000400000001,144.53999299999998,145.41000400000001,133.729416,725200
2014-05-22,144.940002,146.779999,144.399994,145.889999,134.170837,597800
2014-05-23,146.259995,147.520004,145.770004,147.259995,135.430817,554700
2014-05-27,147.75,147.979996,142.809998,143.71000700000002,132.16601599999998,1281000
2014-05-28,144.0,144.58999599999999,142.550003,143.259995,131.752136,661700
2014-05-29,144.020004,144.919998,142.419998,143.220001,131.715317,637000
2014-05-30,143.279999,144.259995,142.509995,143.550003,132.018814,1053300
2014-06-02,144.179993,144.179993,142.880005,143.41000400000001,131.890076,492600
2014-06-03,143.240005,144.570007,142.869995,143.5,131.972855,747800
2014-06-04,142.78999299999998,143.360001,141.570007,141.58999599999999,130.216293,986000
2014-06-05,143.050003,143.91000400000001,141.139999,143.199997,131.69696000000002,891700
2014-06-06,143.279999,144.309998,142.860001,144.070007,132.49708600000002,672100
2014-06-09,144.259995,144.429993,141.770004,141.929993,130.528976,981400
2014-06-10,141.929993,143.369995,141.050003,143.350006,131.83493,926400
2014-06-11,142.190002,142.800003,140.470001,140.96000700000002,129.636902,884400
2014-06-12,140.809998,141.350006,138.25,138.559998,127.429695,1331900
2014-06-13,138.440002,138.58999599999999,136.940002,138.229996,127.126175,1179800
2014-06-16,138.53999299999998,139.58999599999999,137.050003,138.380005,127.264137,756200
2014-06-17,138.03999299999998,138.729996,136.639999,138.0,126.91469599999999,932700
2014-06-18,138.25,140.020004,137.08999599999999,139.78999299999998,128.560867,684100
2014-06-19,139.869995,140.380005,139.009995,139.300003,128.11026,643700
2014-06-20,140.050003,140.28999299999998,138.630005,138.869995,127.71478300000001,997700
2014-06-23,138.330002,140.929993,137.130005,139.330002,128.137833,952100
2014-06-24,139.350006,141.25,138.490005,138.929993,127.769966,782400
2014-06-25,138.470001,139.130005,137.21000700000002,138.990005,127.825134,964900
2014-06-26,139.16000400000001,139.16000400000001,136.860001,138.110001,127.01581599999999,839600
2014-06-27,138.119995,139.300003,137.619995,138.46000700000002,127.3377,1459400
2014-06-30,138.91000400000001,139.970001,137.66000400000001,139.220001,128.036667,775300
2014-07-01,139.699997,142.91000400000001,139.699997,141.869995,130.473816,1058100
2014-07-02,141.449997,141.91000400000001,139.820007,140.259995,128.993134,631000
2014-07-03,140.669998,142.649994,140.270004,142.53999299999998,131.089981,405600
2014-07-07,141.490005,142.33999599999999,139.96000700000002,140.16000400000001,128.90112299999998,907400
2014-07-08,140.029999,144.320007,139.279999,142.729996,131.264694,1973200
2014-07-09,142.75,143.369995,140.850006,141.110001,129.774811,1452100
2014-07-10,138.320007,139.71000700000002,137.550003,139.21000700000002,128.027466,1655500
2014-07-11,139.919998,144.179993,139.149994,140.759995,129.452957,1451500
2014-07-14,141.28999299999998,141.330002,138.53999299999998,139.309998,128.119431,1043600
2014-07-15,139.25,140.66000400000001,138.649994,139.970001,128.726425,1035000
2014-07-16,140.419998,141.809998,139.25,140.600006,129.305817,1654900
2014-07-17,139.479996,139.929993,138.570007,138.96000700000002,127.79756200000001,969500
2014-07-18,140.08999599999999,140.970001,139.399994,139.5,128.294159,940100
2014-07-21,138.649994,140.729996,138.649994,140.350006,129.075882,744500
2014-07-22,140.600006,144.08999599999999,140.529999,143.199997,131.69696000000002,1536400
2014-07-23,136.899994,145.33999599999999,135.369995,145.240005,133.57308999999998,5960500
2014-07-24,144.990005,148.800003,144.300003,146.91000400000001,135.108963,3281800
2014-07-25,146.41000400000001,149.080002,145.580002,148.889999,136.929871,1587000
2014-07-28,148.869995,149.240005,147.5,147.630005,135.771103,1575800
2014-07-29,147.630005,148.149994,145.119995,145.5,133.812195,1536900
2014-07-30,145.449997,146.130005,141.630005,142.78999299999998,131.31987,2393500
2014-07-31,142.649994,143.83999599999999,140.899994,142.639999,131.181961,1902700
2014-08-01,142.16000400000001,145.600006,141.550003,143.509995,131.982071,1539600
2014-08-04,144.100006,146.679993,144.100006,145.779999,134.069717,1233400
2014-08-05,144.690002,146.360001,143.320007,143.889999,132.331558,1020600
2014-08-06,143.449997,146.860001,143.389999,145.800003,134.08810400000002,1104900
2014-08-07,146.100006,146.25,142.220001,142.580002,131.12677,1297100
2014-08-08,143.110001,148.270004,143.080002,148.149994,136.249344,1670600
2014-08-11,148.429993,148.979996,147.490005,147.720001,135.85386699999998,941000
2014-08-12,147.470001,148.270004,145.03999299999998,145.75,134.04213000000001,774800
2014-08-13,146.330002,146.699997,144.449997,145.66000400000001,133.959335,1079800
2014-08-14,146.149994,150.070007,146.149994,149.919998,137.877136,1455100
2014-08-15,150.58999599999999,150.639999,147.08999599999999,148.440002,136.516083,698500
2014-08-18,149.5,150.96000700000002,149.28999299999998,150.25,138.180603,920800
2014-08-19,151.0,153.369995,150.860001,152.899994,140.617767,1358100
2014-08-20,152.270004,154.100006,152.149994,153.699997,141.353531,702100
2014-08-21,152.610001,153.029999,150.520004,151.880005,139.679733,972300
2014-08-22,152.0,152.630005,151.0,151.860001,139.661301,548200
2014-08-25,152.699997,152.699997,150.369995,150.639999,138.539322,603500
2014-08-26,151.009995,152.070007,150.389999,151.669998,139.486557,785200
2014-08-27,151.139999,152.679993,150.509995,152.509995,140.956131,838600
2014-08-28,151.509995,153.0,151.119995,152.509995,140.956131,742800
2014-08-29,152.029999,153.300003,151.869995,153.020004,141.427505,515400
2014-09-02,153.5,153.83999599999999,152.470001,153.389999,141.769424,577200
2014-09-03,153.130005,154.610001,152.880005,153.25,141.64006,687000
2014-09-04,153.380005,155.509995,152.820007,153.990005,142.32398999999998,842600
2014-09-05,153.610001,153.699997,151.75,152.009995,140.49401899999998,1077300
2014-09-08,151.330002,154.470001,151.199997,152.580002,141.02084399999998,959700
2014-09-09,152.669998,152.669998,149.740005,151.259995,139.800827,604000
2014-09-10,151.08999599999999,153.740005,151.08999599999999,153.520004,141.88961799999998,770400
2014-09-11,152.880005,153.720001,152.619995,153.369995,141.750977,523900
2014-09-12,153.350006,153.970001,151.690002,152.110001,140.58639499999998,735500
2014-09-15,152.600006,155.190002,151.899994,153.169998,141.566132,949100
2014-09-16,152.300003,154.320007,151.75,152.600006,141.039291,765300
2014-09-17,152.820007,154.970001,152.820007,154.309998,142.61973600000002,650000
2014-09-18,155.03999299999998,155.08999599999999,153.529999,153.889999,142.23156699999998,547100
2014-09-19,154.759995,156.130005,154.0,155.820007,144.015366,1096400
2014-09-22,155.240005,155.240005,153.149994,153.610001,141.972778,974600
2014-09-23,152.679993,153.529999,152.199997,152.490005,140.937653,596400
2014-09-24,152.5,154.28999299999998,150.639999,153.820007,142.166901,1039600
2014-09-25,153.070007,153.759995,150.279999,150.529999,139.126114,686200
2014-09-26,150.490005,151.279999,149.610001,150.78999299999998,139.36643999999998,452500
2014-09-29,149.619995,149.759995,147.96000700000002,148.880005,137.60112,811900
2014-09-30,148.809998,149.240005,145.0,145.649994,134.615799,1159700
2014-10-01,145.320007,145.479996,141.0,141.550003,130.826447,1499400
2014-10-02,141.080002,143.320007,140.630005,143.059998,132.222015,1133500
2014-10-03,143.929993,144.600006,142.399994,143.100006,132.25903300000002,1225900
2014-10-06,144.449997,146.190002,143.649994,143.889999,132.989182,729300
2014-10-07,143.279999,143.600006,141.53999299999998,142.080002,131.316284,1184400
2014-10-08,141.869995,144.100006,139.850006,143.929993,133.026154,835300
2014-10-09,144.020004,144.610001,140.720001,141.279999,130.576874,841600
2014-10-10,141.279999,142.800003,139.970001,140.630005,129.976135,1230600
2014-10-13,141.71000700000002,144.179993,140.330002,140.419998,129.782043,1304600
2014-10-14,141.58999599999999,146.979996,141.029999,145.330002,134.320068,1512300
2014-10-15,141.619995,144.399994,140.03999299999998,143.679993,132.795029,1483700
2014-10-16,141.350006,147.479996,141.350006,145.759995,134.717499,944600
2014-10-17,146.970001,150.970001,146.149994,150.03999299999998,138.673203,1240900
2014-10-20,150.53999299999998,153.53999299999998,150.53999299999998,153.21000700000002,141.603119,1118300
2014-10-21,154.0,155.389999,153.070007,155.270004,143.50701899999999,743000
2014-10-22,155.220001,157.199997,154.119995,154.389999,142.693726,977900
2014-10-23,155.169998,158.529999,155.08999599999999,157.699997,145.75294499999998,814800
2014-10-24,158.0,159.979996,157.03999299999998,158.619995,146.603241,908000
2014-10-27,157.669998,158.100006,155.020004,157.399994,145.475677,1115300
2014-10-28,154.259995,170.990005,153.979996,168.059998,155.32806399999998,2885900
2014-10-29,165.649994,168.830002,165.649994,168.229996,155.485184,1270800
2014-10-30,168.429993,171.300003,167.91000400000001,170.550003,157.62944,889000
2014-10-31,172.369995,173.699997,171.199997,172.050003,159.015823,924500
2014-11-03,171.559998,173.270004,170.619995,172.600006,159.524124,784500
2014-11-04,172.429993,173.130005,170.690002,172.720001,159.635056,749700
2014-11-05,174.320007,174.449997,172.449997,172.850006,159.75521899999998,588800
2014-11-06,172.350006,174.899994,172.190002,174.83999599999999,161.59442099999998,552200
2014-11-07,174.429993,176.619995,174.429993,175.809998,162.490952,722800
2014-11-10,175.809998,175.830002,173.5,173.78999299999998,160.623978,891800
2014-11-11,174.28999299999998,177.179993,174.119995,175.0,161.74231,774100
2014-11-12,174.220001,176.25,173.889999,175.21000700000002,161.936401,656900
2014-11-13,175.479996,177.21000700000002,174.470001,175.21000700000002,161.936401,501700
2014-11-14,174.830002,175.649994,172.16000400000001,173.270004,160.14338700000002,936400
2014-11-17,173.360001,177.199997,173.020004,175.550003,162.250626,784000
2014-11-18,175.570007,177.940002,175.570007,177.220001,163.794144,786600
2014-11-19,176.429993,179.949997,175.729996,179.889999,166.96850600000002,1086500
2014-11-20,178.350006,182.33999599999999,178.179993,182.059998,168.98262,921000
2014-11-21,184.5,185.33999599999999,183.16000400000001,183.669998,170.476944,983700
2014-11-24,183.880005,185.279999,182.5,184.759995,171.488663,1214600
