Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,192.860001,195.08999599999999,192.41000400000001,194.889999,187.113663,1986500
2015-04-10,194.649994,195.860001,194.08999599999999,195.639999,187.83371,1764800
2015-04-13,195.320007,197.380005,194.770004,195.580002,187.77612299999998,2196100
2015-04-14,196.979996,198.490005,195.71000700000002,197.720001,189.830734,3261800
2015-04-15,198.21000700000002,202.139999,197.389999,201.100006,193.075851,5066100
2015-04-16,202.699997,202.869995,198.699997,200.21000700000002,192.221405,5976900
2015-04-17,197.83999599999999,198.25,195.649994,197.350006,189.475494,4578400
2015-04-20,199.070007,199.600006,197.919998,198.100006,190.19558700000002,2524300
2015-04-21,198.970001,199.5,196.580002,196.83999599999999,188.98584,1868300
2015-04-22,197.91000400000001,199.16000400000001,196.570007,198.320007,190.406799,1938100
2015-04-23,198.16000400000001,200.490005,197.600006,199.309998,191.35728500000002,2053400
2015-04-24,199.0,199.100006,197.449997,197.990005,190.089951,1445700
2015-04-27,198.759995,199.309998,196.369995,196.520004,188.678635,1767100
2015-04-28,196.199997,197.610001,194.399994,197.490005,189.60990900000002,1909400
2015-04-29,195.78999299999998,199.729996,195.479996,198.559998,190.63720700000002,2480600
2015-04-30,198.399994,199.75,195.399994,196.419998,188.582611,2732800
2015-05-01,198.449997,198.570007,196.830002,197.529999,189.6483,2029500
2015-05-04,198.259995,199.720001,197.899994,199.300003,191.347687,1581600
2015-05-05,198.309998,200.389999,196.720001,197.28999299999998,189.417892,2287500
2015-05-06,197.75,198.58999599999999,194.009995,196.25,188.419388,2433700
2015-05-07,196.259995,197.949997,194.809998,197.389999,189.513855,1795300
2015-05-08,199.100006,201.33999599999999,199.100006,200.5,192.499786,3192500
2015-05-11,200.28999299999998,201.949997,200.28999299999998,201.729996,193.68071,1966700
2015-05-12,200.479996,201.03999299999998,198.070007,200.529999,192.528625,2247500
2015-05-13,200.470001,201.75,199.850006,201.429993,193.392685,2143300
2015-05-14,202.330002,202.880005,201.429993,202.619995,194.535202,1957000
2015-05-15,202.550003,202.970001,201.820007,202.970001,194.87124599999999,1742900
2015-05-18,202.649994,205.179993,202.639999,204.66000400000001,196.49382,2154300
2015-05-19,204.990005,206.199997,204.550003,205.399994,197.204285,2370100
2015-05-20,205.169998,205.96000700000002,204.149994,205.080002,196.897064,1831200
2015-05-21,204.600006,205.21000700000002,204.179993,204.949997,196.772247,2225000
2015-05-22,204.66000400000001,208.259995,204.630005,207.800003,199.508514,3040400
2015-05-26,207.520004,207.520004,205.0,206.380005,198.145172,3336300
2015-05-27,206.889999,209.679993,205.869995,209.059998,200.718262,3011500
2015-05-28,208.080002,208.58999599999999,207.279999,208.479996,200.785675,3084900
2015-05-29,208.229996,208.270004,205.619995,206.190002,198.58016999999998,2245300
2015-06-01,207.320007,208.820007,206.889999,207.809998,200.14038100000002,2088200
2015-06-02,206.850006,207.83999599999999,205.649994,206.429993,198.81131000000002,2228100
2015-06-03,207.520004,210.169998,206.770004,208.28999299999998,200.602676,2417000
2015-06-04,207.600006,210.059998,207.0,208.869995,201.16128500000002,3462500
2015-06-05,210.69999700000002,211.940002,208.550003,210.44999700000002,202.682953,3225100
2015-06-08,211.149994,211.69999700000002,209.449997,209.789993,202.047333,2171300
2015-06-09,210.0,210.440002,207.619995,209.020004,201.305756,2278800
2015-06-10,209.72000099999997,213.399994,209.360001,213.13000499999998,205.264053,2677300
2015-06-11,213.169998,214.61000099999998,212.86999500000002,213.940002,206.044144,2024100
2015-06-12,213.479996,214.00999500000003,212.00999500000003,213.059998,205.196625,2006200
2015-06-15,210.88999900000002,212.33999599999999,210.38000499999998,211.75999500000003,203.944611,1903800
2015-06-16,211.850006,213.57000699999998,211.13000499999998,213.559998,205.67820700000001,1954200
2015-06-17,213.58999599999999,214.5,212.57000699999998,212.92999300000002,205.071426,1778400
2015-06-18,213.44999700000002,215.00999500000003,212.00999500000003,214.600006,206.679794,2167200
2015-06-19,214.11999500000002,215.0,213.190002,213.190002,205.321823,4163400
2015-06-22,215.059998,216.809998,215.0,216.50999500000003,208.519302,2006100
2015-06-23,216.919998,218.770004,216.63999900000002,218.399994,210.33952299999999,2735600
2015-06-24,216.19999700000002,217.0,213.69999700000002,214.42999300000002,206.516052,3945200
2015-06-25,215.149994,215.80000299999998,212.49000499999997,212.82000699999998,204.9655,2434700
2015-06-26,213.61999500000002,214.61000099999998,212.55000299999998,213.169998,205.30256699999998,2762600
2015-06-29,210.13999900000002,211.22000099999997,207.649994,207.649994,199.986267,3292800
2015-06-30,209.88999900000002,210.789993,208.149994,208.78999299999998,201.08421299999998,4167300
2015-07-01,211.63000499999998,212.49000499999997,208.949997,209.940002,202.191803,2820300
2015-07-02,209.940002,210.63000499999998,208.5,209.199997,201.47908,1816600
2015-07-06,206.71000700000002,208.529999,206.259995,208.03999299999998,200.361923,2816800
2015-07-07,207.979996,208.970001,203.199997,208.21000700000002,200.52562,3304200
2015-07-08,206.300003,206.78999299999998,203.699997,204.059998,196.52877800000002,2185100
2015-07-09,207.130005,207.550003,204.440002,204.809998,197.251114,2256200
2015-07-10,207.720001,207.979996,206.179993,207.190002,199.543259,1840600
2015-07-13,209.440002,210.309998,208.649994,210.11999500000002,202.365143,2041700
2015-07-14,210.00999500000003,212.75999500000003,209.699997,212.16000400000001,204.32988,2090700
2015-07-15,213.539993,213.61000099999998,211.42999300000002,212.960007,205.100311,2536700
2015-07-16,211.38999900000002,214.13999900000002,209.320007,211.17999300000002,203.385986,4405200
2015-07-17,210.75999500000003,212.80000299999998,209.789993,212.460007,204.618774,2849000
2015-07-20,212.67999300000002,214.0,211.210007,212.38999900000002,204.551361,2175400
2015-07-21,211.979996,212.80000299999998,210.75,211.5,203.694229,1985300
2015-07-22,211.80000299999998,213.72000099999997,211.75,213.25,205.379639,2301300
2015-07-23,213.66000400000001,214.61000099999998,210.69999700000002,211.05000299999998,203.260803,2192700
2015-07-24,211.44999700000002,211.44999700000002,206.899994,207.350006,199.697403,2453900
2015-07-27,205.449997,205.83999599999999,203.5,205.020004,197.453354,2910500
2015-07-28,207.139999,207.179993,204.600006,206.240005,198.628342,2018100
2015-07-29,206.570007,208.130005,205.669998,206.83999599999999,199.206177,1987300
2015-07-30,206.029999,207.350006,205.100006,207.199997,199.552902,1342900
2015-07-31,207.399994,207.470001,204.899994,205.070007,197.501526,1644000
2015-08-03,205.75,205.949997,202.83999599999999,204.690002,197.13554399999998,2075500
2015-08-04,205.009995,207.149994,204.800003,205.169998,197.597824,1451500
2015-08-05,206.940002,207.779999,204.929993,205.699997,198.108261,1535500
2015-08-06,206.0,206.699997,204.300003,205.08999599999999,197.52075200000002,1485800
2015-08-07,205.300003,206.639999,202.320007,203.440002,195.931671,1691100
2015-08-10,204.58999599999999,206.570007,204.33999599999999,205.970001,198.368286,1640300
2015-08-11,203.5,203.919998,200.66000400000001,201.699997,194.25592,2434300
2015-08-12,199.899994,201.550003,196.580002,201.130005,193.706924,2771900
2015-08-13,200.720001,201.949997,199.580002,200.740005,193.331314,3353600
2015-08-14,200.830002,202.550003,200.740005,202.020004,194.564087,3559900
2015-08-17,201.009995,202.860001,199.779999,202.570007,195.093796,1600700
2015-08-18,202.119995,203.100006,201.179993,201.179993,193.75508100000002,1665400
2015-08-19,200.020004,202.75,199.139999,200.949997,193.533569,2721400
2015-08-20,198.429993,199.220001,196.75,196.75,189.488571,3140000
2015-08-21,193.66000400000001,194.600006,187.580002,187.740005,180.811111,5406200
2015-08-24,178.46000700000002,186.889999,172.100006,179.46000700000002,172.8367,7183600
2015-08-25,185.889999,187.330002,177.71000700000002,178.220001,171.642456,7204800
2015-08-26,183.03999299999998,185.059998,179.110001,184.399994,177.594376,5561800
2015-08-27,186.809998,189.860001,185.429993,189.21000700000002,182.22688300000002,3798500
2015-08-28,187.58999599999999,188.850006,186.259995,187.75,181.444061,2413100
2015-08-31,187.690002,190.25,187.179993,188.600006,182.265518,2844000
2015-09-01,184.240005,186.470001,181.080002,182.119995,176.00311299999998,5494500
2015-09-02,184.869995,185.820007,182.509995,184.509995,178.31286599999999,3043800
2015-09-03,185.0,187.889999,184.279999,185.059998,178.844437,2902200
2015-09-04,182.259995,182.830002,179.130005,180.380005,174.321594,4295600
2015-09-08,183.91000400000001,186.309998,183.649994,185.880005,179.636856,3060100
2015-09-09,189.550003,191.75,185.259995,185.679993,179.443558,4740000
2015-09-10,185.449997,187.820007,184.770004,185.91000400000001,179.665863,3042600
2015-09-11,185.429993,185.820007,183.320007,185.270004,179.047379,2536800
2015-09-14,185.600006,185.860001,183.300003,183.940002,177.762009,2746000
2015-09-15,184.779999,188.020004,184.190002,187.449997,181.154129,3067800
2015-09-16,187.96000700000002,189.300003,186.58999599999999,188.639999,182.30418400000002,2717800
2015-09-17,188.449997,190.570007,186.0,186.449997,180.187729,3712600
2015-09-18,183.199997,183.380005,180.550003,180.940002,174.86279299999998,6475500
2015-09-21,183.300003,184.41000400000001,181.699997,183.350006,177.19186399999998,2947200
2015-09-22,180.889999,181.0,178.009995,179.720001,173.683762,4166900
2015-09-23,179.809998,180.190002,177.75,179.41000400000001,173.384186,2732600
2015-09-24,177.66000400000001,177.979996,174.820007,176.91000400000001,170.96813999999998,3910000
2015-09-25,179.199997,181.110001,178.16000400000001,179.830002,173.79003899999998,3026500
2015-09-28,178.46000700000002,178.46000700000002,172.75,173.020004,167.20881699999998,3898500
2015-09-29,173.009995,173.300003,167.490005,171.860001,166.08776899999998,4419100
2015-09-30,174.580002,175.080002,172.16000400000001,173.759995,167.923935,2913500
2015-10-01,174.399994,176.169998,173.03999299999998,176.020004,170.108032,3613000
2015-10-02,172.139999,177.100006,169.869995,177.009995,171.064743,4469900
2015-10-05,178.229996,181.059998,177.830002,180.699997,174.630844,3411900
2015-10-06,180.199997,181.279999,179.470001,180.320007,174.263626,1859100
2015-10-07,181.800003,183.78999299999998,180.53999299999998,182.229996,176.109467,2572200
2015-10-08,181.179993,182.470001,179.75,181.070007,174.988403,3253400
2015-10-09,180.96000700000002,182.28999299999998,178.21000700000002,179.190002,173.171555,3334900
2015-10-12,180.800003,181.199997,179.009995,180.229996,174.176636,3059800
2015-10-13,179.570007,183.139999,179.5,180.970001,174.89176899999998,2918800
2015-10-14,180.729996,182.220001,179.139999,179.509995,173.480804,3252000
2015-10-15,176.729996,185.75,175.759995,184.96000700000002,178.74778700000002,5720100
2015-10-16,185.119995,186.649994,183.630005,185.179993,178.960388,2977500
2015-10-19,183.479996,186.5,183.149994,185.740005,179.501572,2665700
2015-10-20,185.199997,185.970001,183.899994,185.509995,179.27929699999999,2724900
2015-10-21,186.220001,186.220001,179.550003,179.699997,173.664413,3613800
2015-10-22,180.229996,184.190002,180.199997,183.559998,177.394791,2609600
2015-10-23,185.16000400000001,186.360001,184.429993,185.5,179.269638,2935700
2015-10-26,187.100006,188.0,186.619995,187.009995,180.728897,2573700
2015-10-27,186.0,186.830002,184.5,186.309998,180.05242900000002,1932300
2015-10-28,186.71000700000002,191.479996,186.169998,191.320007,184.894165,3231900
2015-10-29,191.0,191.96000700000002,189.330002,189.889999,183.512192,3064700
2015-10-30,189.759995,190.08999599999999,187.240005,187.5,181.20245400000002,2791600
2015-11-02,188.320007,190.429993,187.679993,189.679993,183.30921899999998,2531500
2015-11-03,189.25,191.869995,189.050003,190.690002,184.285294,2443200
2015-11-04,191.0,192.889999,190.309998,191.649994,185.213043,2167700
2015-11-05,192.53999299999998,193.279999,191.0,192.020004,185.57063300000002,2186300
2015-11-06,196.0,199.470001,195.899994,199.169998,192.48048400000002,4270800
2015-11-09,199.03999299999998,199.899994,196.320007,196.759995,190.151443,2604400
2015-11-10,196.580002,198.220001,195.279999,197.809998,191.166168,2149900
2015-11-11,198.28999299999998,198.929993,196.729996,197.389999,190.7603,1637500
2015-11-12,196.190002,196.190002,192.259995,192.770004,186.295456,3166900
2015-11-13,192.630005,193.380005,190.059998,190.389999,183.995407,2484000
2015-11-16,189.990005,192.16000400000001,188.009995,192.16000400000001,185.70597800000002,4626600
2015-11-17,192.669998,193.0,190.320007,190.570007,184.16935700000002,1783800
2015-11-18,191.050003,194.050003,191.009995,193.66000400000001,187.155548,2509200
2015-11-19,193.820007,194.21000700000002,191.669998,193.029999,186.546722,1835800
2015-11-20,193.0,193.490005,191.110001,191.470001,185.039124,2932100
2015-11-23,191.300003,191.490005,188.520004,189.190002,182.835709,2671700
2015-11-24,188.020004,189.800003,186.559998,188.669998,182.33316000000002,2679400
2015-11-25,188.990005,189.770004,188.149994,189.149994,182.797028,1495600
2015-11-27,189.16000400000001,191.190002,188.850006,190.470001,184.072708,1092700
2015-11-30,190.5,191.080002,189.240005,190.020004,184.266647,3415000
2015-12-01,191.220001,193.149994,190.009995,193.070007,187.22430400000002,4140900
2015-12-02,193.300003,193.83999599999999,189.800003,190.259995,184.499359,1817200
2015-12-03,190.66000400000001,191.649994,184.729996,185.199997,179.59256000000002,3599000
2015-12-04,185.610001,190.619995,184.75,189.990005,184.237564,3517200
2015-12-07,190.0,190.119995,185.0,185.490005,179.87381000000002,3499900
2015-12-08,183.919998,184.470001,181.83999599999999,182.919998,177.38159199999998,2663800
2015-12-09,182.020004,184.850006,179.830002,180.71000700000002,175.238541,3907500
2015-12-10,180.990005,183.929993,180.309998,182.110001,176.596146,2188000
2015-12-11,179.679993,180.149994,175.470001,176.559998,171.214172,3750100
2015-12-14,176.669998,178.630005,172.899994,176.399994,171.059052,5052300
2015-12-15,178.979996,183.279999,178.850006,182.009995,176.499146,3398700
2015-12-16,184.009995,186.880005,181.679993,186.21000700000002,180.572021,3191700
2015-12-17,186.880005,187.889999,182.610001,182.610001,177.08097800000002,2807900
2015-12-18,181.199997,181.899994,175.389999,175.490005,170.17659,6740800
2015-12-21,177.5,178.149994,175.830002,177.75,172.368149,2472900
2015-12-22,178.899994,180.690002,177.050003,180.050003,174.598526,2291200
2015-12-23,180.699997,183.0,180.46000700000002,182.949997,177.410721,2367900
2015-12-24,182.270004,183.169998,182.020004,182.470001,176.94523600000002,1107600
2015-12-28,181.770004,181.929993,179.83999599999999,181.619995,176.120987,1718000
2015-12-29,182.820007,184.179993,182.5,183.529999,177.973145,1848900
2015-12-30,183.279999,183.529999,181.83999599999999,182.009995,176.499146,1514300
2015-12-31,181.16000400000001,182.889999,180.029999,180.229996,174.77304099999998,1773900
2016-01-04,175.78999299999998,177.190002,173.759995,177.139999,171.776627,3745500
2016-01-05,176.71000700000002,177.5,172.919998,174.08999599999999,168.81897,4521600
2016-01-06,171.309998,172.020004,169.100006,169.83999599999999,164.697647,5539400
2016-01-07,166.669998,169.5,163.600006,164.619995,159.635727,5687900
2016-01-08,166.75,168.419998,163.630005,163.940002,158.976273,4929800
2016-01-11,165.0,166.46000700000002,163.33999599999999,165.729996,160.712082,4375300
2016-01-12,166.889999,168.179993,163.300003,165.71000700000002,160.692703,4441300
2016-01-13,166.46000700000002,167.100006,157.919998,158.990005,154.176147,5252500
2016-01-14,160.300003,162.509995,156.759995,161.389999,156.503479,4272500
2016-01-15,156.699997,157.990005,153.809998,155.610001,150.898499,6237200
2016-01-19,157.559998,158.759995,155.279999,156.820007,152.071854,5860600
2016-01-20,154.100006,158.369995,151.649994,153.75,149.094803,9369100
2016-01-21,153.970001,155.16000400000001,151.490005,151.649994,147.058411,5738800
2016-01-22,154.580002,156.990005,153.860001,156.860001,152.110641,5583800
2016-01-25,156.399994,156.529999,151.119995,151.119995,146.544418,5051700
