Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,83.07639300000001,83.613106,82.813751,83.030716,72.715652,1341200
2015-04-23,82.80233,83.76155899999999,82.80233,83.430397,73.065689,1625500
2015-04-24,84.572342,84.572342,82.80233,83.156334,72.825676,2039900
2015-04-27,83.430397,84.275436,82.391228,82.585358,72.325615,1620400
2015-04-28,82.42549100000001,83.06498,81.78600300000001,82.92794,72.625656,1645400
2015-04-29,82.21994000000001,82.779488,80.51844,80.92954300000001,70.875519,2565100
2015-04-30,80.50702700000001,80.575539,78.25739300000001,78.679916,68.90538000000001,2751200
2015-05-01,78.645653,79.890373,78.645653,79.182365,69.345398,2121500
2015-05-04,79.27372700000001,79.49069200000001,78.383011,78.542877,68.785362,1892600
2015-05-05,78.394424,78.531464,77.126869,77.355255,67.745277,3123100
2015-05-06,77.66358199999999,77.66358199999999,76.12195600000001,76.624413,67.105225,3024100
2015-05-07,76.909897,78.531464,76.635834,78.17746,68.46534,2756500
2015-05-08,79.091011,80.404251,78.88546,78.93113699999999,69.125374,2294400
2015-05-11,78.554298,79.205208,77.469452,77.537971,67.905289,1955100
2015-05-12,77.035515,78.337334,75.939247,77.732101,68.07530200000001,2760400
2015-05-13,78.006165,78.56572,76.47596,76.612999,67.09523,1908100
2015-05-14,77.149712,77.91481,76.966995,77.880554,68.205299,1562200
2015-05-15,78.245972,79.353661,78.063263,79.250885,69.405396,3301900
2015-05-18,78.953979,79.342239,78.71417199999999,79.011078,69.195389,1476400
2015-05-19,78.588554,79.536369,78.588554,79.033913,69.215385,1080500
2015-05-20,79.011078,79.61631,78.645653,78.668495,68.89535500000001,1202800
2015-05-21,78.816948,78.87404599999999,77.54939300000001,78.017586,68.325317,1400500
2015-05-22,77.66358199999999,78.577141,77.035515,77.971909,68.285309,1301900
2015-05-26,77.926231,77.98333000000001,77.081192,77.33242,67.725288,1218500
2015-05-27,77.606483,78.063263,77.309578,77.458031,67.835297,1718400
2015-05-28,77.59506999999999,77.59506999999999,76.441704,76.658676,67.135239,3830400
2015-05-29,76.681511,77.286743,75.550987,75.96209,66.525185,3185700
2015-06-01,76.042023,77.035515,75.996346,76.67009,67.14523299999999,1912700
2015-06-02,76.612999,76.875641,75.859314,76.167641,66.705215,2520100
2015-06-03,75.322601,75.368279,73.883751,73.997948,65.48423000000001,2262000
2015-06-04,73.952271,74.443306,73.244263,74.134979,65.605515,2542200
2015-06-05,73.19858599999999,73.552589,71.702637,72.581932,64.231155,4844000
2015-06-08,72.62760899999999,73.381294,72.227928,73.02729000000001,64.625275,2414900
2015-06-09,72.867424,72.890259,72.136574,72.205093,63.897652,1658000
2015-06-10,72.147995,73.495491,72.147995,72.753227,64.382736,1557300
2015-06-11,73.141487,73.46122700000001,72.935936,73.164322,64.746521,2213400
2015-06-12,73.164322,73.449814,72.74180600000001,73.050133,64.64546999999999,1437100
2015-06-15,73.130066,73.529747,72.581932,72.581932,64.231155,1576900
2015-06-16,72.604774,73.63252299999999,72.479156,73.28994,64.857697,2072200
2015-06-17,73.255684,73.803818,72.501999,73.541168,65.080017,1781500
2015-06-18,73.746719,74.957176,73.689621,74.363365,65.807625,2046300
2015-06-19,74.26059000000001,74.797302,73.6782,74.443306,65.878372,3408500
2015-06-22,74.637436,74.797302,73.21000699999999,73.312775,64.877907,2253500
2015-06-23,73.061554,73.312775,72.079483,72.604774,64.251366,1721600
2015-06-24,72.650452,72.867424,71.839668,71.885345,63.614704,1810500
2015-06-25,71.839668,71.942444,70.366562,70.594955,62.472775,4125800
2015-06-26,70.526436,72.10231800000001,70.389404,71.702637,63.45301800000001,5276100
2015-06-29,71.95386500000001,72.547676,71.188766,71.234444,63.038689,2630700
2015-06-30,71.645538,71.75973499999999,70.800499,70.903275,62.745608999999995,1686600
2015-07-01,71.07457,71.508507,70.572113,71.497086,63.271103000000004,2555200
2015-07-02,71.805412,72.84458199999999,71.66838100000001,71.885345,63.614704,2393300
2015-07-06,71.497086,71.95386500000001,71.07457,71.74831400000001,63.49343100000001,3478500
2015-07-07,72.410645,73.82665300000001,72.250771,73.529747,65.069908,4566600
2015-07-08,72.981613,73.746719,72.913101,73.23284100000001,64.807175,2830200
2015-07-09,73.803818,74.226334,73.050133,73.187164,64.76673100000001,2657600
2015-07-10,73.41555,74.26059000000001,72.82173900000001,73.712456,65.23159799999999,1872600
2015-07-13,74.35194399999999,74.72879,73.27851899999999,73.758133,65.272018,2357900
2015-07-14,73.769554,74.06645999999999,73.312775,73.369873,64.928436,1557900
2015-07-15,73.41555,73.895172,73.187164,73.426971,64.978966,2192200
2015-07-16,73.586845,73.975105,73.244263,73.758133,65.272018,2112500
2015-07-17,73.552589,73.895172,73.152908,73.586845,65.12043,1711600
2015-07-20,73.392715,73.48406999999999,72.95877800000001,73.438393,64.989059,1698300
2015-07-21,73.255684,73.529747,72.993034,73.015877,64.61515,2589600
2015-07-22,73.015877,73.735298,72.924515,73.404137,64.958763,1817800
2015-07-23,73.392715,73.60968000000001,72.147995,72.684708,64.322098,2164300
2015-07-24,73.050133,75.08279399999999,72.696129,74.67169200000001,66.080467,2764600
2015-07-27,74.72879,76.224731,74.72879,75.459633,66.77775600000001,2383300
2015-07-28,75.585243,76.270409,75.413956,75.63091999999999,66.929344,2255700
2015-07-29,75.53956600000001,76.293251,75.025696,76.099121,67.34365799999999,1756100
2015-07-30,76.019188,76.373184,75.425377,75.77937299999999,67.060715,1964700
2015-07-31,76.31609300000001,77.33242,76.31609300000001,76.612999,67.79843100000001,2210400
2015-08-03,76.510223,77.366676,76.453125,77.012672,68.152107,2659200
2015-08-04,77.012672,77.378098,75.95066800000001,76.236153,67.464951,2448300
2015-08-05,76.350349,76.38460500000001,75.448212,75.859314,67.131454,3806200
2015-08-06,75.825058,76.567314,74.92291999999999,76.498802,67.697357,3334900
2015-08-07,76.304672,77.309578,75.619507,76.966995,68.11170200000001,2837600
2015-08-10,77.33242,77.65216099999999,75.89357,76.247574,67.475044,2291100
2015-08-11,76.042023,77.572227,75.939247,77.05835,68.19252,2474400
2015-08-12,76.898483,77.675003,76.567314,77.61790500000001,68.687706,2306300
2015-08-13,77.22964499999999,77.926231,76.190475,77.480873,68.56644399999999,1831800
2015-08-14,77.252487,78.154617,76.921318,78.09751899999999,69.11215200000001,1609700
2015-08-17,78.120361,78.485786,77.66358199999999,78.245972,69.243515,2705200
2015-08-18,60.450001,60.759997999999996,59.25,59.799999,52.919810999999996,3423100
2015-08-19,59.439999,60.32,59.18,60.049999,53.141048,2676300
2015-08-20,59.950001,60.939999,59.439999,60.549999,53.583527000000004,3521600
2015-08-21,60.419998,60.779999,59.580002,59.599998,52.742821,3279500
2015-08-24,59.029999,59.549999,56.700001,56.869999,50.326916,5076000
2015-08-25,58.299999,58.450001,54.900002,54.959998999999996,48.636669,4406200
2015-08-26,55.689999,56.220001,55.009997999999996,56.099998,49.645508,4180000
2015-08-27,56.310001,57.66,55.91,57.02,50.459666999999996,4668500
2015-08-28,57.029999,57.209998999999996,56.389998999999996,56.689999,50.167625,2525300
2015-08-31,56.509997999999996,56.66,54.990002000000004,55.02,48.68977,4099000
2015-09-01,54.439999,54.880001,53.860001000000004,54.27,48.026061999999996,3149500
2015-09-02,54.790001000000004,55.080002,54.0,54.450001,48.185349,2610200
2015-09-03,54.810001,54.93,54.27,54.450001,48.185349,2315200
2015-09-04,54.0,54.0,52.799999,53.099998,46.990673,2951200
2015-09-08,53.669998,53.900002,53.119999,53.610001000000004,47.441994,2187200
2015-09-09,53.91,54.080002,52.740002000000004,52.849998,46.769436,2453200
2015-09-10,52.82,53.369999,52.529999,52.779999,46.707485,2500900
2015-09-11,52.110001000000004,52.720001,52.029999,52.66,47.254871,3654000
2015-09-14,52.700001,52.959998999999996,52.52,52.93,47.497166,3158200
2015-09-15,53.029999,53.869999,52.610001000000004,53.82,48.295815000000005,2821400
2015-09-16,53.830002,55.060001,53.759997999999996,54.580002,48.97781,2343300
2015-09-17,54.549999,56.439999,54.34,55.450001,49.758507,3014200
2015-09-18,54.66,57.049999,54.66,56.150002,50.386665,4814700
2015-09-21,56.369999,56.970001,56.200001,56.77,50.943024,2110800
2015-09-22,56.459998999999996,56.849998,55.740002000000004,56.619999,50.808411,2965900
2015-09-23,56.689999,57.220001,56.23,56.869999,51.032757000000004,1846200
2015-09-24,56.849998,57.220001,56.290001000000004,56.57,50.763546000000005,2764900
2015-09-25,56.810001,57.380001,56.470001,56.919998,51.077625,2452800
2015-09-28,56.700001,57.200001,55.060001,55.380001,49.695694,2909300
2015-09-29,55.330002,55.939999,54.75,55.880001,50.144375,2474700
2015-09-30,56.23,56.48,55.73,56.060001,50.305896999999995,3013600
2015-10-01,56.310001,56.400002,55.400002,55.759997999999996,50.036694,3397900
2015-10-02,55.09,56.060001,55.09,56.060001,50.305896999999995,2585300
2015-10-05,56.549999,57.380001,56.150002,57.32,51.436569,2044800
2015-10-06,57.139998999999996,57.630001,56.84,57.060001,51.203255,1678600
2015-10-07,57.16,57.580002,56.950001,57.57,51.660903999999995,2477200
2015-10-08,57.59,57.939999,57.02,57.84,51.903194,2264100
2015-10-09,57.75,57.959998999999996,57.290001000000004,57.650002,51.732696999999995,1881700
2015-10-12,57.57,58.049999,57.389998999999996,57.549999,51.642959999999995,1522700
2015-10-13,57.200001,57.580002,56.91,56.990002000000004,51.140438,1687500
2015-10-14,57.119999,58.119999,55.799999,55.93,50.189243,2421300
2015-10-15,56.080002,56.34,55.459998999999996,55.990002000000004,50.243088,2727200
2015-10-16,56.169998,57.130001,56.16,56.970001,51.122494,2636900
2015-10-19,56.970001,58.049999,56.880001,58.029999,52.073685,1955400
2015-10-20,57.810001,58.09,57.419998,57.73,51.804485,1779900
2015-10-21,58.09,58.59,57.700001,58.279999,52.298031,1931700
2015-10-22,58.41,58.73,57.869999,58.380001,52.387768,2273400
2015-10-23,58.599998,58.599998,54.880001,55.130001,49.471354999999996,4255600
2015-10-26,54.439999,55.32,53.84,55.080002,49.426495,3898800
2015-10-27,55.0,55.18,54.299999,55.150002,49.489304,2613400
2015-10-28,55.25,55.369999,53.84,54.919998,49.282906,3348300
2015-10-29,54.66,54.990002000000004,54.09,54.880001,49.247013,2488100
2015-10-30,54.93,55.09,53.599998,53.720001,48.206078000000005,3620300
2015-11-02,53.759997999999996,54.5,53.5,54.490002000000004,48.897040999999994,2437900
2015-11-03,54.279999,54.439999,53.32,53.610001000000004,48.107361,2458600
2015-11-04,53.630001,53.869999,53.240002000000004,53.439999,47.954819,3075700
2015-11-05,53.27,54.200001,53.240002000000004,54.189999,48.627838,2619300
2015-11-06,53.419998,53.419998,50.5,50.82,45.603741,6970900
2015-11-09,50.830002,51.0,49.310001,49.77,44.661518,4156700
2015-11-10,49.77,50.580002,49.540001000000004,50.150002,45.002514,3468000
2015-11-11,50.220001,50.400002,49.68,49.880001,44.760227,2277200
2015-11-12,49.790001000000004,50.23,49.540001000000004,49.990002000000004,44.858936,2476000
2015-11-13,50.41,50.560001,49.639998999999996,49.68,44.58075,2544000
2015-11-16,49.689999,50.599998,49.619999,50.52,45.334538,2154400
2015-11-17,50.389998999999996,50.709998999999996,49.959998999999996,50.060001,44.921749,2203600
2015-11-18,50.41,51.18,50.200001,51.099998,45.855,2585500
2015-11-19,51.23,51.799999,50.959998999999996,51.59,46.294708,2216700
2015-11-20,51.849998,52.790001000000004,51.669998,52.740002000000004,47.326668,3128300
2015-11-23,52.720001,53.549999,52.66,53.360001000000004,47.883026,3447100
2015-11-24,53.150002,53.400002,52.490002000000004,52.790001000000004,47.371532,2571900
2015-11-25,52.790001000000004,53.130001,52.740002000000004,53.0,47.559978,1357800
2015-11-27,53.099998,53.849998,53.009997999999996,53.669998,48.161204999999995,1136800
2015-11-30,53.759997999999996,54.299999,53.16,53.34,47.865082,5118500
2015-12-01,53.68,54.330002,53.630001,53.959998999999996,48.421444,3773300
2015-12-02,53.799999,54.150002,52.849998,52.919998,47.488186,3263700
2015-12-03,53.02,53.189999,51.790001000000004,52.080002,46.734417,3449600
2015-12-04,52.330002,53.369999,52.330002,53.200001,47.739456,3073200
2015-12-07,53.209998999999996,53.91,52.900002,53.82,48.295815000000005,2847600
2015-12-08,53.98,54.32,53.349998,54.02,48.475288,2647400
2015-12-09,53.650002,54.299999,53.23,53.82,48.295815000000005,1752100
2015-12-10,54.0,54.169998,53.43,53.630001,48.125316999999995,2529200
2015-12-11,53.450001,54.400002,53.299999,54.380001,48.798336,4076200
2015-12-14,54.240002000000004,54.650002,53.91,54.43,48.843201,2971800
2015-12-15,54.669998,54.98,54.459998999999996,54.48,48.888069,2877800
2015-12-16,54.709998999999996,55.84,54.360001000000004,55.720001,50.000797,3827600
2015-12-17,55.0,55.189999,54.560001,54.810001,49.837128,2083500
2015-12-18,54.610001000000004,54.610001000000004,53.639998999999996,53.919998,49.02787,4255700
2015-12-21,54.369999,54.75,53.73,54.040001000000004,49.136990000000004,1986500
2015-12-22,54.209998999999996,54.900002,54.07,54.470001,49.527977,1739800
2015-12-23,54.630001,55.459998999999996,54.5,55.400002,50.373596,1694100
2015-12-24,55.43,55.599998,55.130001,55.52,50.482704,755700
2015-12-28,55.599998,56.009997999999996,55.299999,55.860001000000004,50.791862,1412000
2015-12-29,56.119999,56.709998999999996,56.009997999999996,56.509997999999996,51.382884999999995,1481400
2015-12-30,56.490002000000004,56.91,56.360001000000004,56.630001,51.491997,1329900
2015-12-31,56.650002,56.950001,56.259997999999996,56.43,51.310146,2056200
2016-01-04,56.0,56.799999,55.509997999999996,56.740002000000004,51.592014,2820900
2016-01-05,56.799999,58.029999,56.66,57.740002000000004,52.501293000000004,2014300
2016-01-06,57.669998,57.779999,56.73,57.209998999999996,52.019375,2960300
2016-01-07,56.630001,57.080002,56.009997999999996,56.209998999999996,51.1101,2580500
2016-01-08,56.380001,56.84,56.009997999999996,56.259997999999996,51.155567,3097700
2016-01-11,56.48,56.970001,56.419998,56.580002,51.446533,3295500
2016-01-12,56.790001000000004,56.790001000000004,55.419998,55.889998999999996,50.819138,2178500
2016-01-13,56.07,56.669998,54.450001,54.540001000000004,49.591621,2917100
2016-01-14,54.369999,55.07,54.07,54.639998999999996,49.682549,2795400
2016-01-15,53.830002,54.790001000000004,53.599998,54.689999,49.728016,2527400
2016-01-19,55.110001000000004,55.990002000000004,54.990002000000004,55.630001,50.582733000000005,2556700
2016-01-20,55.209998999999996,55.389998999999996,51.509997999999996,52.919998,48.118603,5098100
2016-01-21,53.23,54.630001,52.599998,54.0,49.100613,2731600
2016-01-22,54.779999,56.349998,54.43,55.5,50.46452,3808700
2016-01-25,55.5,55.880001,54.82,54.98,49.991699,2744300
2016-01-26,55.029999,56.119999,55.029999,55.939999,50.864596999999996,2349500
2016-01-27,55.66,55.950001,53.59,53.790001000000004,48.909664,2824100
2016-01-28,54.09,54.73,53.549999,53.790001000000004,48.909664,2441300
2016-01-29,54.450001,55.98,54.07,55.32,50.300854,4209400
2016-02-01,54.860001000000004,55.950001,54.43,55.48,50.446335,2198400
2016-02-02,55.32,55.48,54.330002,54.759997999999996,49.79166,2921700
2016-02-03,55.110001000000004,56.43,54.700001,56.0,50.919154999999996,2715100
2016-02-04,55.790001000000004,56.59,55.169998,56.369999,51.255584999999996,1623400
2016-02-05,56.360001000000004,56.689999,55.68,56.32,51.210125,2748200
2016-02-08,56.32,56.59,52.75,53.709998999999996,48.836926,4871700
2016-02-09,52.950001,53.080002,49.540001000000004,50.080002,45.536274,5676100
2016-02-10,50.240002000000004,51.080002,49.950001,50.0,45.463535,4127600
2016-02-11,49.310001,49.57,47.849998,48.720001,44.299671000000004,6501600
2016-02-12,48.75,49.91,46.869999,48.43,44.03598,5134600
2016-02-16,48.759997999999996,49.860001000000004,47.939999,49.720001,45.208942,3818000
2016-02-17,49.82,50.939999,49.73,50.48,45.899982,2444700
2016-02-18,50.52,51.959998999999996,50.290001000000004,51.599998,46.918362,2126300
2016-02-19,51.43,52.68,50.919998,52.189999,47.454838,2765900
2016-02-22,52.720001,53.259997999999996,52.5,52.990002000000004,48.182255,1590900
2016-02-23,52.990002000000004,54.119999,52.709998999999996,53.41,48.564147999999996,2183500
2016-02-24,53.32,53.98,52.970001,53.849998,48.964226000000004,1662200
2016-02-25,54.049999,55.099998,53.889998999999996,55.080002,50.082626,2074600
2016-02-26,55.080002,55.990002000000004,54.990002000000004,55.389998999999996,50.364502,2114200
2016-02-29,55.470001,56.580002,55.389998999999996,55.669998,50.619099,2823300
2016-03-01,56.470001,57.580002,55.98,57.57,52.346714,2101200
2016-03-02,57.360001000000004,58.470001,57.259997999999996,58.41,53.110496999999995,2159700
2016-03-03,58.18,58.189999,56.27,56.709998999999996,52.217341999999995,5484800
2016-03-04,56.869999,57.07,55.91,56.75,52.254173,3461500
2016-03-07,56.650002,57.490002000000004,56.259997999999996,57.23,52.696144,2181200
2016-03-08,57.540001000000004,57.68,56.23,56.450001,51.977942999999996,2153500
2016-03-09,56.669998,57.57,56.5,56.779999,52.281799,9920800
2016-03-10,57.299999,58.18,56.169998,57.279999,52.742188,4587500
2016-03-11,57.889998999999996,59.82,57.810001,59.779999,55.044132,11606300
2016-03-14,59.68,60.630001,59.57,60.529999,55.734715,3306900
2016-03-15,60.07,60.939999,59.75,60.740002000000004,55.928084999999996,2646600
2016-03-16,60.560001,61.200001,59.709998999999996,61.080002,56.24115,2188300
2016-03-17,61.330002,62.130001,60.709998999999996,62.009997999999996,57.097473,2391700
2016-03-18,62.18,62.189999,61.450001,61.849998,56.950146,4173500
2016-03-21,61.599998,62.240002000000004,61.330002,61.450001,56.581832999999996,3280900
2016-03-22,61.07,61.639998999999996,60.669998,61.549999,56.673912,2742400
2016-03-23,61.549999,61.619999,60.990002000000004,61.189999,56.342434,2204900
