Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,66.370003,66.43,65.58000200000001,65.790001,61.23608,2840000
2014-10-29,65.790001,66.110001,65.32,65.849998,61.291931000000005,2384200
2014-10-30,65.760002,66.660004,65.519997,66.410004,61.813168000000005,2161800
2014-10-31,67.019997,67.120003,66.459999,66.879997,62.250622,4362600
2014-11-03,66.800003,67.459999,66.709999,67.410004,62.74395,2817400
2014-11-04,67.16999799999999,68.150002,67.139999,68.050003,63.339649,3836300
2014-11-05,68.809998,68.809998,67.879997,68.150002,63.432719999999996,2529900
2014-11-06,68.18,68.199997,67.739998,68.110001,63.395493,2507300
2014-11-07,68.08000200000001,68.199997,67.550003,68.050003,63.339649,1892500
2014-11-10,67.91999799999999,68.559998,67.82,68.550003,63.805046,2475000
2014-11-11,68.510002,68.699997,68.300003,68.470001,63.730571999999995,1510000
2014-11-12,68.239998,68.870003,68.129997,68.699997,63.944649,2156300
2014-11-13,68.940002,68.989998,68.260002,68.290001,63.563038,2316700
2014-11-14,68.199997,68.339996,67.510002,67.559998,62.883571999999994,3054800
2014-11-17,67.480003,67.970001,67.339996,67.91999799999999,63.21864300000001,1950200
2014-11-18,68.0,68.110001,67.629997,67.970001,63.265190000000004,1880800
2014-11-19,67.91999799999999,68.32,67.639999,68.290001,63.563038,2136700
2014-11-20,68.110001,68.400002,67.910004,68.059998,63.348953,1654400
2014-11-21,68.629997,68.860001,68.33000200000001,68.339996,63.609584999999996,3142700
2014-11-24,68.5,68.540001,67.910004,67.949997,63.24655500000001,2521200
2014-11-25,67.970001,68.449997,67.82,68.33000200000001,63.600258,2570600
2014-11-26,68.470001,68.739998,68.33000200000001,68.690002,63.935352,1895200
2014-11-28,68.879997,69.900002,68.83000200000001,69.589996,64.773033,1876700
2014-12-01,68.66999799999999,69.800003,68.629997,69.400002,64.596199,2507600
2014-12-02,69.510002,69.900002,69.150002,69.860001,65.024353,2365500
2014-12-03,69.699997,69.699997,68.779999,69.059998,64.279732,2408700
2014-12-04,69.059998,69.57,68.83000200000001,69.449997,64.642738,3071000
2014-12-05,69.25,69.379997,68.559998,69.370003,64.568283,2521900
2014-12-08,69.5,69.809998,69.220001,69.440002,64.633423,2613700
2014-12-09,68.93,69.370003,68.769997,69.33000200000001,64.531044,2781900
2014-12-10,69.41999799999999,69.690002,68.82,68.870003,64.10289,2323100
2014-12-11,68.959999,69.980003,68.959999,69.279999,64.48449699999999,2607000
2014-12-12,68.769997,69.599998,68.559998,68.57,63.82365,3369900
2014-12-15,68.650002,69.160004,67.779999,67.949997,63.24655500000001,4459400
2014-12-16,67.760002,68.510002,67.25,67.510002,62.83702099999999,4427400
2014-12-17,67.589996,69.019997,67.529999,68.660004,63.907413,3811700
2014-12-18,69.400002,69.480003,68.610001,69.480003,64.670662,4104900
2014-12-19,69.660004,70.309998,69.58000200000001,69.980003,65.136055,5595600
2014-12-22,69.959999,70.489998,69.800003,70.260002,65.396683,2562700
2014-12-23,70.379997,71.209999,70.300003,71.0,66.08543399999999,2251200
2014-12-24,71.0,71.309998,70.43,70.470001,65.592148,1126900
2014-12-26,70.57,71.019997,70.57,70.879997,65.973747,1303300
2014-12-29,70.650002,70.860001,70.33000200000001,70.480003,65.60144,1715200
2014-12-30,70.339996,70.690002,69.849998,70.040001,65.191902,2085900
2014-12-31,70.089996,70.410004,69.120003,69.190002,64.40074200000001,2202300
2015-01-02,69.16999799999999,69.260002,68.699997,69.040001,64.261131,2522800
2015-01-05,68.940002,69.43,68.449997,68.529999,63.786404000000005,2950700
2015-01-06,68.730003,68.870003,67.629997,67.809998,63.116253,3437400
2015-01-07,68.129997,68.440002,67.739998,68.349998,63.61888100000001,2908000
2015-01-08,68.949997,69.309998,68.68,69.279999,64.48449699999999,2745200
2015-01-09,69.349998,69.440002,68.550003,68.599998,63.851574,2284300
2015-01-12,68.599998,68.959999,67.769997,68.260002,63.535114,2352000
2015-01-13,68.660004,69.33000200000001,68.33000200000001,68.730003,63.972565,4434200
2015-01-14,67.889999,68.629997,67.839996,68.449997,63.71195600000001,2579200
2015-01-15,68.760002,68.940002,68.209999,68.32,63.590961,2383700
2015-01-16,68.260002,69.260002,68.019997,69.16999799999999,64.382111,3787800
2015-01-20,69.040001,69.190002,68.379997,68.959999,64.186646,3275000
2015-01-21,68.139999,68.959999,67.760002,68.349998,63.952740000000006,3373100
2015-01-22,68.480003,69.440002,68.099998,69.32,64.86032900000001,3084400
2015-01-23,68.849998,69.0,67.099998,67.139999,62.820583,4577900
2015-01-26,66.959999,67.089996,66.230003,66.290001,62.025261,5433500
2015-01-27,65.690002,65.93,64.870003,65.660004,61.435802,5951000
2015-01-28,66.050003,66.209999,64.949997,65.120003,60.930546,6750300
2015-01-29,68.599998,69.459999,68.220001,69.029999,64.588989,6902200
2015-01-30,68.349998,68.589996,67.459999,67.519997,63.176136,5926600
2015-02-02,67.360001,69.089996,66.980003,68.989998,64.551567,4609000
2015-02-03,69.190002,69.220001,68.5,69.190002,64.73869300000001,3336700
2015-02-04,69.25,69.790001,69.040001,69.199997,64.74805500000001,3075300
2015-02-05,69.489998,70.18,69.300003,69.790001,65.300095,3408400
2015-02-06,69.709999,69.739998,68.959999,69.300003,64.841629,2637400
2015-02-09,69.129997,69.410004,68.900002,69.07,64.626411,2113000
2015-02-10,69.370003,69.620003,68.910004,69.440002,64.97261800000001,1962700
2015-02-11,69.550003,69.870003,69.059998,69.470001,65.000694,2232000
2015-02-12,69.32,69.860001,69.32,69.849998,65.356247,2829900
2015-02-13,69.529999,70.150002,69.5,70.08000200000001,65.571434,2554900
2015-02-17,70.0,70.459999,69.629997,70.190002,65.67437,3342300
2015-02-18,69.760002,70.610001,69.760002,70.540001,66.00185400000001,2765600
2015-02-19,70.360001,70.790001,69.91999799999999,70.209999,65.693077,3245500
2015-02-20,70.129997,70.349998,69.57,70.239998,65.72114599999999,2358900
2015-02-23,71.010002,71.010002,70.459999,70.68,66.13284300000001,2389100
2015-02-24,70.860001,71.220001,70.470001,71.010002,66.44162,2492700
2015-02-25,71.050003,71.190002,70.75,71.010002,66.44162,2498500
2015-02-26,70.940002,71.290001,70.660004,71.110001,66.535172,1855900
2015-02-27,71.040001,71.129997,70.730003,70.82,66.263832,1997300
2015-03-02,70.82,71.08000200000001,70.389999,71.010002,66.44162,1787700
2015-03-03,71.0,71.0,70.290001,70.68,66.13284300000001,2010300
2015-03-04,70.480003,70.760002,70.230003,70.68,66.13284300000001,2715900
2015-03-05,70.970001,71.559998,70.790001,71.459999,66.862656,3713300
2015-03-06,70.83000200000001,70.980003,69.139999,69.25,64.79483,3555200
2015-03-09,69.120003,69.800003,69.059998,69.589996,65.112976,2564500
2015-03-10,69.279999,69.300003,68.400002,68.400002,63.999522999999996,2488900
2015-03-11,68.269997,68.41999799999999,67.690002,67.889999,63.522335,2643200
2015-03-12,68.32,68.58000200000001,68.150002,68.529999,64.121162,2456700
2015-03-13,68.290001,68.519997,67.91999799999999,68.459999,64.055687,3451400
2015-03-16,68.699997,69.150002,68.58000200000001,69.019997,64.579628,2969300
2015-03-17,68.550003,68.809998,68.33000200000001,68.410004,64.008865,2840800
2015-03-18,68.25,68.739998,66.879997,68.33000200000001,63.934020999999994,5385000
2015-03-19,68.18,68.529999,67.809998,68.290001,63.896587,2881200
2015-03-20,68.650002,69.610001,68.519997,69.559998,65.08489200000001,4508200
2015-03-23,69.650002,70.389999,69.300003,70.16999799999999,65.655647,3111200
2015-03-24,69.980003,70.650002,69.309998,69.309998,64.850975,2849300
2015-03-25,69.709999,69.910004,68.82,68.889999,64.458015,3458500
2015-03-26,68.720001,69.209999,68.480003,68.739998,64.317635,2890600
2015-03-27,68.910004,69.089996,68.41999799999999,68.75,64.327003,1994500
2015-03-30,68.75,69.5,68.540001,69.290001,64.83225999999999,1967200
2015-03-31,68.860001,69.739998,68.839996,69.339996,64.879036,4180400
2015-04-01,69.339996,69.339996,68.610001,69.089996,64.645126,3072000
2015-04-02,69.050003,69.449997,68.809998,69.33000200000001,64.86969,1914000
2015-04-06,69.019997,70.300003,68.879997,69.949997,65.449799,2021700
2015-04-07,69.93,70.440002,69.690002,69.709999,65.225235,1777400
2015-04-08,69.739998,70.25,69.41999799999999,69.900002,65.403023,1498700
2015-04-09,69.800003,70.059998,69.279999,69.959999,65.459152,1853100
2015-04-10,69.889999,70.040001,69.58000200000001,69.610001,65.131683,1708400
2015-04-13,69.349998,69.769997,69.129997,69.309998,64.850975,1553600
2015-04-14,69.040001,70.019997,69.0,69.629997,65.150375,2468600
2015-04-15,69.720001,70.360001,69.620003,69.879997,65.38430799999999,2370700
2015-04-16,69.959999,70.300003,69.660004,70.08000200000001,65.571434,2166500
2015-04-17,69.690002,69.839996,68.980003,69.279999,64.822914,2238000
2015-04-20,68.699997,69.199997,68.309998,68.459999,64.055687,4678800
2015-04-21,68.639999,69.33000200000001,68.639999,69.010002,64.930687,2934100
2015-04-22,69.0,69.309998,68.690002,69.279999,65.18472299999999,2350100
2015-04-23,68.93,69.5,68.790001,69.220001,65.128273,2378200
2015-04-24,69.25,69.459999,69.010002,69.16999799999999,65.081223,2282600
2015-04-27,69.300003,69.43,68.82,68.980003,64.90248100000001,2265400
2015-04-28,68.790001,69.18,68.43,68.769997,64.70488,2420700
2015-04-29,68.489998,68.980003,68.300003,68.510002,64.460251,4647300
2015-04-30,67.489998,67.66999799999999,66.779999,67.279999,63.302948,5582300
2015-05-01,67.279999,67.699997,66.900002,67.68,63.67931,3135600
2015-05-04,67.83000200000001,68.25,67.709999,67.860001,63.848659999999995,2377400
2015-05-05,68.139999,68.239998,67.32,67.379997,63.397045,3182200
2015-05-06,67.75,67.870003,67.139999,67.790001,63.78280600000001,2248800
2015-05-07,67.970001,68.25,67.5,67.879997,63.867481000000005,2338200
2015-05-08,68.5,68.639999,67.980003,68.199997,64.16855600000001,3029900
2015-05-11,67.910004,68.459999,67.82,67.83000200000001,63.820431000000006,2187500
2015-05-12,67.519997,68.110001,67.33000200000001,67.879997,63.867481000000005,3209000
2015-05-13,68.019997,68.480003,67.489998,67.599998,63.604027,2315500
2015-05-14,68.019997,68.720001,68.010002,68.629997,64.573151,2269900
2015-05-15,68.559998,68.900002,68.43,68.629997,64.573151,1946000
2015-05-18,68.489998,68.82,68.400002,68.610001,64.554337,3359800
2015-05-19,68.66999799999999,69.190002,68.489998,69.139999,65.053001,2505800
2015-05-20,69.18,69.279999,68.889999,68.889999,64.817787,2020700
2015-05-21,68.809998,68.860001,68.470001,68.82,64.751923,1808800
2015-05-22,68.889999,68.900002,68.459999,68.5,64.450836,1714600
2015-05-26,68.41999799999999,68.5,67.110001,67.150002,63.180637,4847100
2015-05-27,67.300003,67.75,67.279999,67.540001,63.547577000000004,3315600
2015-05-28,67.540001,67.629997,67.16999799999999,67.33000200000001,63.349991,2077400
2015-05-29,67.209999,67.349998,66.739998,66.790001,62.841908,4603500
2015-06-01,66.709999,67.120003,66.360001,66.900002,62.945418999999994,3447100
2015-06-02,66.870003,67.07,66.550003,66.730003,62.785461,2537300
2015-06-03,66.800003,66.970001,66.5,66.57,62.634933,2668200
2015-06-04,66.209999,66.900002,65.849998,65.91999799999999,62.023346,3280400
2015-06-05,65.889999,66.0,64.959999,65.480003,61.609364,5740400
2015-06-08,65.389999,65.540001,64.83000200000001,65.339996,61.477623,3076800
2015-06-09,65.43,66.519997,65.160004,66.029999,62.12684599999999,5780600
2015-06-10,66.739998,67.470001,66.660004,67.07,63.105366000000004,4716500
2015-06-11,66.449997,66.739998,66.16999799999999,66.550003,62.616108,3863300
2015-06-12,66.440002,66.440002,66.050003,66.290001,62.371475,2543300
2015-06-15,65.660004,65.900002,65.209999,65.339996,61.477623,3378200
2015-06-16,65.16999799999999,66.08000200000001,65.16999799999999,65.980003,62.079803000000005,2204600
2015-06-17,66.08000200000001,66.58000200000001,66.0,66.410004,62.484390000000005,2356100
2015-06-18,66.589996,67.529999,66.57,67.16999799999999,63.199463,4435100
2015-06-19,66.790001,67.18,66.599998,66.900002,62.945418999999994,3674400
2015-06-22,67.190002,67.57,67.089996,67.239998,63.265312,3128700
2015-06-23,67.07,67.269997,66.839996,67.010002,63.048927,1727500
2015-06-24,66.93,67.120003,66.480003,66.489998,62.55965,2815400
2015-06-25,66.510002,66.800003,66.32,66.459999,62.531418,2680600
2015-06-26,66.760002,67.0,66.440002,66.5,62.569061,2588200
2015-06-29,66.0,66.339996,65.370003,65.400002,61.534084,2270400
2015-06-30,65.849998,65.879997,65.309998,65.410004,61.54349499999999,2786600
2015-07-01,65.589996,66.190002,65.550003,66.160004,62.249168000000004,2986600
2015-07-02,66.379997,66.58000200000001,65.980003,66.160004,62.249168000000004,2024700
2015-07-06,65.68,66.309998,65.629997,65.959999,62.060974,1835600
2015-07-07,66.139999,67.379997,65.959999,67.309998,63.331168999999996,2893500
2015-07-08,66.93,67.160004,66.449997,66.449997,62.522003000000005,2104600
2015-07-09,67.150002,67.18,66.150002,66.16999799999999,62.258568000000004,3004700
2015-07-10,66.760002,66.910004,66.529999,66.639999,62.700782999999994,2221800
2015-07-13,66.949997,67.5,66.910004,67.440002,63.453495,2087300
2015-07-14,67.5,67.5,66.93,67.269997,63.293549,2143600
2015-07-15,67.040001,67.58000200000001,66.760002,66.910004,62.954826000000004,3360300
2015-07-16,67.33000200000001,67.730003,67.18,67.620003,63.622859999999996,1912000
2015-07-17,67.360001,67.620003,67.199997,67.5,63.509949,1792000
2015-07-20,67.370003,67.959999,67.139999,67.800003,63.79221,2214900
2015-07-21,67.57,67.639999,66.769997,66.940002,63.338039,2699400
2015-07-22,66.940002,67.18,66.730003,67.0,63.394814000000004,2825500
2015-07-23,67.0,67.18,66.809998,67.040001,63.432667,2667900
2015-07-24,67.010002,67.150002,66.779999,67.0,63.394814000000004,2317000
2015-07-27,66.760002,67.309998,66.540001,67.300003,63.67868000000001,3576300
2015-07-28,67.440002,68.470001,67.269997,68.389999,64.710022,5569600
2015-07-29,68.25,69.230003,68.129997,68.93,65.220963,4974900
2015-07-30,68.75,68.800003,67.309998,68.019997,64.359932,5488800
2015-07-31,68.059998,68.290001,67.800003,68.019997,64.359932,3548000
2015-08-03,67.660004,68.470001,67.589996,68.41999799999999,64.738411,3069700
2015-08-04,68.339996,68.709999,68.059998,68.449997,64.766785,2770500
2015-08-05,68.769997,69.230003,68.339996,69.08000200000001,65.3629,2578900
2015-08-06,69.199997,69.300003,68.639999,68.650002,64.956039,2989000
2015-08-07,68.629997,68.699997,68.300003,68.489998,64.804634,2286500
2015-08-10,68.839996,69.08000200000001,68.66999799999999,68.739998,65.041191,3016200
2015-08-11,68.379997,68.559998,68.190002,68.260002,64.587013,2571000
2015-08-12,67.989998,68.129997,66.970001,68.0,64.341011,3310600
2015-08-13,68.029999,68.18,67.57,67.660004,64.019302,2225900
2015-08-14,67.760002,67.940002,67.489998,67.790001,64.14231099999999,1821600
2015-08-17,67.459999,67.800003,67.08000200000001,67.660004,64.019302,1870500
2015-08-18,67.66999799999999,68.019997,67.489998,67.690002,64.047699,2230700
2015-08-19,67.339996,67.5,66.599998,66.739998,63.1488,3165400
2015-08-20,66.199997,66.550003,65.959999,65.989998,62.439156000000004,3715900
2015-08-21,65.82,66.08000200000001,64.860001,64.980003,61.483513,5799400
2015-08-24,61.900002,62.5,50.84,61.950001,58.61654300000001,9060100
2015-08-25,63.240002000000004,63.490002000000004,60.32,60.369999,57.121567000000006,6483500
2015-08-26,61.529999,62.400002,60.540001000000004,62.23,58.881485,5329000
2015-08-27,62.580002,63.290001000000004,61.939999,63.09,59.695209999999996,5006900
2015-08-28,63.009997999999996,63.380001,62.52,63.349998,59.941212,3486900
2015-08-31,62.880001,63.049999,62.400002,62.810001,59.430275,3606000
2015-09-01,61.619999,62.27,60.91,61.27,57.973137,4289000
2015-09-02,62.0,62.220001,61.529999,62.18,58.834171,3402200
2015-09-03,62.240002000000004,63.130001,62.240002000000004,62.919998,59.534351,4046500
2015-09-04,61.860001000000004,62.189999,61.389998999999996,61.459998999999996,58.152912,5100300
2015-09-08,62.48,63.66,62.150002,63.43,60.016914,6568500
2015-09-09,64.040001,64.129997,62.259997999999996,62.389998999999996,59.032875,3616900
2015-09-10,62.279999,62.48,61.310001,61.93,58.597626,5223900
2015-09-11,61.380001,62.110001000000004,61.380001,61.919998,58.588165000000004,3463100
2015-09-14,61.830002,62.139998999999996,61.549999,62.110001000000004,58.767936999999996,3704100
2015-09-15,62.07,62.639998999999996,61.369999,62.43,59.070721,3457300
2015-09-16,62.599998,63.23,62.5,63.07,59.676285,2889600
2015-09-17,63.009997999999996,64.089996,62.98,63.27,59.86552,4595500
2015-09-18,62.68,63.66,62.650002,62.689999,59.31673000000001,13248900
2015-09-21,63.16,63.43,62.93,63.099998,59.704666,3991200
2015-09-22,62.5,62.73,61.740002000000004,62.16,58.81525,3911000
2015-09-23,62.040001000000004,62.32,61.75,62.099998,58.758476,4005600
2015-09-24,61.799999,62.419998,61.459998999999996,62.25,58.900406000000004,3791600
2015-09-25,62.77,63.689999,62.639998999999996,63.139998999999996,59.742512,4545600
2015-09-28,62.970001,63.279999,62.16,62.16,58.81525,4581800
2015-09-29,62.16,63.189999,62.099998,63.07,59.676285,3884500
2015-09-30,63.66,63.990002000000004,63.09,63.459998999999996,60.045292,3456400
2015-10-01,63.580002,63.950001,63.209998999999996,63.720001,60.291313,4253800
2015-10-02,63.220001,64.279999,63.060001,64.279999,60.821175,3504100
2015-10-05,64.589996,65.510002,64.339996,65.349998,61.833594999999995,3690200
2015-10-06,65.300003,65.300003,64.730003,64.790001,61.303738,2941500
2015-10-07,65.050003,65.480003,64.800003,65.349998,61.833594999999995,2278100
2015-10-08,65.18,65.940002,65.019997,65.900002,62.354004,2587600
2015-10-09,66.0,66.41999799999999,65.779999,66.339996,62.770329000000004,3478400
2015-10-12,66.33000200000001,66.58000200000001,65.989998,66.25,62.685173,2419400
2015-10-13,65.970001,66.290001,65.779999,65.970001,62.420235,2200800
2015-10-14,65.970001,66.110001,65.5,65.75,62.212074,2326100
2015-10-15,66.160004,66.660004,65.959999,66.57,62.987956999999994,2418300
2015-10-16,66.900002,67.260002,66.709999,67.120003,63.508347,2410800
2015-10-19,67.019997,67.43,66.889999,67.25,63.631367000000004,2384400
2015-10-20,66.949997,67.239998,66.860001,67.059998,63.451584,3251200
2015-10-21,66.809998,67.5,66.540001,66.83000200000001,63.59431800000001,2755100
