Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,176.639999,177.91000400000001,173.08999599999999,175.009995,158.64695700000001,1821800
2015-09-02,177.199997,178.580002,175.580002,177.130005,160.568726,1113600
2015-09-03,177.779999,179.149994,177.070007,177.919998,161.284882,1126300
2015-09-04,175.91000400000001,176.979996,173.78999299999998,174.919998,158.56539899999999,1162600
2015-09-08,177.179993,178.100006,175.740005,177.53999299999998,160.94041399999998,1276800
2015-09-09,178.869995,179.029999,174.240005,174.600006,158.275284,953800
2015-09-10,174.449997,176.630005,174.119995,175.059998,158.69229099999998,1011700
2015-09-11,174.899994,179.190002,174.139999,179.139999,162.390823,1213100
2015-09-14,179.529999,180.41000400000001,177.869995,178.940002,162.209503,979200
2015-09-15,179.21000700000002,181.770004,177.440002,181.080002,164.14941399999998,967900
2015-09-16,180.899994,184.009995,180.770004,183.419998,166.27063,952300
2015-09-17,183.320007,188.300003,181.970001,184.880005,167.594162,1289900
2015-09-18,182.690002,187.220001,182.229996,184.0,166.796417,2738800
2015-09-21,184.28999299999998,186.139999,184.08999599999999,185.78999299999998,168.419037,999900
2015-09-22,184.419998,185.41000400000001,182.690002,183.240005,166.107452,1128300
2015-09-23,183.0,184.889999,182.300003,183.5,166.343155,945900
2015-09-24,183.220001,184.669998,179.740005,181.229996,164.2854,1574500
2015-09-25,182.830002,184.679993,181.199997,182.78999299999998,165.699554,1057400
2015-09-28,182.169998,182.350006,178.740005,180.16000400000001,163.31543,1000600
2015-09-29,180.53999299999998,183.729996,180.169998,182.429993,165.373184,1595800
2015-09-30,183.630005,184.25,181.75,183.720001,166.542572,1362700
2015-10-01,184.679993,186.169998,183.619995,185.899994,168.518753,1068000
2015-10-02,185.33999599999999,187.610001,183.850006,187.479996,169.95103500000002,1199900
2015-10-05,188.399994,191.949997,188.399994,191.809998,173.876221,1587900
2015-10-06,192.070007,193.899994,190.949997,191.729996,173.80368,1362200
2015-10-07,192.429993,194.320007,191.58999599999999,194.220001,176.060867,1301700
2015-10-08,193.809998,195.399994,192.33999599999999,194.949997,176.722626,961800
2015-10-09,194.759995,195.229996,193.550003,195.080002,176.84046899999998,876600
2015-10-12,194.979996,197.100006,194.08999599999999,196.639999,178.25460800000002,1058200
2015-10-13,196.190002,196.729996,194.03999299999998,194.96000700000002,176.731674,1303100
2015-10-14,195.399994,196.610001,193.610001,194.100006,175.952087,1118600
2015-10-15,195.110001,197.669998,193.979996,197.58999599999999,179.115768,1030500
2015-10-16,197.990005,198.83999599999999,197.33999599999999,198.600006,180.031357,1215100
2015-10-19,198.479996,202.66000400000001,198.429993,202.58999599999999,183.6483,879900
2015-10-20,201.96000700000002,203.100006,201.130005,202.139999,183.240387,1049600
2015-10-21,203.240005,204.720001,202.559998,203.240005,184.237518,1158300
2015-10-22,203.78999299999998,205.779999,203.479996,204.830002,185.678833,1514300
2015-10-23,204.080002,205.16000400000001,201.600006,203.03999299999998,184.05621299999999,1193000
2015-10-26,203.100006,203.720001,201.41000400000001,203.369995,184.355362,967000
2015-10-27,202.78999299999998,206.58999599999999,202.25,206.190002,186.911713,1010400
2015-10-28,206.529999,208.139999,201.979996,205.71000700000002,186.47659299999998,1369600
2015-10-29,205.729996,205.809998,202.630005,204.389999,185.280014,1090300
2015-10-30,204.78999299999998,205.149994,201.46000700000002,201.46000700000002,182.623947,2021800
2015-11-02,201.58999599999999,206.220001,201.229996,205.770004,186.530975,1353200
2015-11-03,205.149994,206.350006,203.149994,203.899994,184.8358,969300
2015-11-04,204.270004,204.949997,203.020004,203.740005,184.69078100000002,1207900
2015-11-05,203.25,204.520004,202.179993,203.0,184.019974,1171600
2015-11-06,200.5,200.759995,193.41000400000001,194.899994,176.677292,1836200
2015-11-09,194.669998,195.029999,189.779999,191.509995,173.604218,1805700
2015-11-10,192.169998,195.059998,191.71000700000002,194.46000700000002,176.27844199999998,1010300
2015-11-11,194.96000700000002,195.429993,193.029999,193.559998,175.46258500000002,858300
2015-11-12,191.800003,192.649994,190.0,191.080002,174.65823400000002,1133300
2015-11-13,191.080002,191.399994,185.53999299999998,186.33999599999999,170.325577,2038800
2015-11-16,185.389999,187.880005,184.58999599999999,187.639999,171.513855,1373000
2015-11-17,187.259995,188.899994,186.800003,186.830002,170.773483,998500
2015-11-18,187.240005,190.490005,187.03999299999998,190.240005,173.890411,1174600
2015-11-19,190.71000700000002,192.720001,189.830002,191.03999299999998,174.62162800000002,937600
2015-11-20,192.41000400000001,192.699997,191.110001,192.229996,175.709366,1228100
2015-11-23,192.330002,192.850006,190.600006,191.08999599999999,174.667358,926000
2015-11-24,190.0,190.509995,185.690002,187.240005,171.148239,1892900
2015-11-25,188.130005,189.110001,187.53999299999998,188.490005,172.29078700000002,944900
2015-11-27,188.199997,190.850006,188.100006,190.0,173.671005,475800
2015-11-30,191.0,191.03999299999998,185.869995,186.240005,170.234177,2237900
2015-12-01,187.03999299999998,188.690002,185.009995,188.66000400000001,172.446167,1520200
2015-12-02,188.520004,188.610001,182.830002,183.020004,167.29089399999998,1671600
2015-12-03,182.690002,183.990005,180.550003,181.690002,166.07522600000001,2135100
2015-12-04,183.240005,187.860001,182.130005,187.360001,171.257935,1760700
2015-12-07,186.630005,188.130005,186.139999,187.830002,171.687485,936800
2015-12-08,187.669998,188.639999,186.440002,187.96000700000002,171.80633500000002,1545300
2015-12-09,187.16000400000001,189.360001,186.300003,187.25,171.157379,1053300
2015-12-10,187.41000400000001,188.389999,184.929993,185.029999,169.128143,955800
2015-12-11,183.990005,185.419998,182.860001,184.600006,168.73509199999998,1296900
2015-12-14,184.0,186.169998,183.470001,185.970001,169.98736599999998,1010800
2015-12-15,187.520004,192.139999,187.520004,189.699997,173.396835,1716400
2015-12-16,190.509995,194.080002,190.149994,193.33999599999999,176.72396899999998,1831700
2015-12-17,193.240005,194.029999,192.300003,193.470001,176.84278899999998,1053200
2015-12-18,192.949997,193.929993,190.490005,190.520004,174.146332,2252300
2015-12-21,192.259995,192.949997,190.229996,191.83999599999999,175.35289,1148700
2015-12-22,192.529999,194.190002,192.199997,192.600006,176.04759199999998,1273400
2015-12-23,193.369995,194.190002,192.889999,194.029999,177.35466,1243500
2015-12-24,193.610001,195.350006,193.259995,194.350006,177.647171,379500
2015-12-28,193.880005,194.279999,192.929993,194.080002,177.40039099999998,830900
2015-12-29,195.360001,195.899994,194.470001,195.78999299999998,178.963425,1083900
2015-12-30,195.720001,196.28999299999998,194.970001,195.16000400000001,178.387573,598900
2015-12-31,195.270004,196.330002,193.570007,194.440002,177.729462,1013500
2016-01-04,192.309998,192.899994,190.279999,192.33999599999999,175.809906,1445500
2016-01-05,193.0,196.759995,192.630005,196.169998,179.310745,1236500
2016-01-06,194.690002,196.520004,194.669998,195.690002,178.87200900000002,941800
2016-01-07,192.919998,193.83999599999999,191.389999,191.559998,175.096939,1285800
2016-01-08,191.75,192.850006,185.600006,186.100006,170.106186,1397800
2016-01-11,187.220001,187.940002,185.75,186.71000700000002,170.66378799999998,1211300
2016-01-12,187.46000700000002,187.46000700000002,184.570007,185.53999299999998,169.594315,1380000
2016-01-13,185.78999299999998,189.300003,183.850006,184.270004,168.433456,1262200
2016-01-14,184.71000700000002,187.929993,183.550003,185.66000400000001,169.70401,1376400
2016-01-15,182.33999599999999,185.100006,180.869995,184.169998,168.342056,2418000
2016-01-19,186.0,187.229996,184.729996,186.399994,170.380417,1138600
2016-01-20,184.820007,185.119995,178.03999299999998,180.639999,165.115433,2188800
2016-01-21,182.759995,184.03999299999998,180.110001,182.699997,166.998398,1456800
2016-01-22,185.100006,188.130005,184.520004,187.320007,171.221344,1208900
2016-01-25,187.369995,189.059998,185.050003,185.149994,169.23783899999998,1239100
2016-01-26,185.619995,190.139999,185.029999,190.139999,173.798981,1395100
2016-01-27,189.5,189.5,184.83999599999999,186.03999299999998,170.051346,1495300
2016-01-28,187.110001,188.58999599999999,185.610001,186.78999299999998,170.73689299999998,1282700
2016-01-29,189.229996,189.610001,177.550003,186.279999,170.27073700000003,3488400
2016-02-01,185.580002,189.5,185.470001,187.929993,171.77891499999998,1524900
2016-02-02,188.08999599999999,188.419998,184.929993,186.110001,170.115326,1450900
2016-02-03,187.21000700000002,188.779999,184.380005,188.300003,172.117126,1387800
2016-02-04,187.96000700000002,188.679993,186.050003,187.580002,171.45898400000002,1171000
2016-02-05,186.229996,187.110001,182.850006,183.979996,168.168396,1447700
2016-02-08,184.550003,184.550003,178.649994,182.479996,166.797302,1839300
2016-02-09,179.949997,181.179993,176.110001,178.929993,163.552368,2100100
2016-02-10,177.809998,182.96000700000002,177.809998,181.21000700000002,167.130951,1445700
2016-02-11,178.529999,182.25,178.130005,181.490005,167.389206,1943200
2016-02-12,183.419998,184.669998,181.440002,183.529999,169.270691,1633200
2016-02-16,185.649994,187.050003,183.550003,186.350006,171.871613,1538800
2016-02-17,187.970001,189.490005,187.03999299999998,187.110001,172.57254,1302800
2016-02-18,186.520004,189.979996,186.429993,189.259995,174.55548100000001,863800
2016-02-19,187.979996,190.03999299999998,186.419998,189.449997,174.730743,1341000
2016-02-22,189.449997,192.429993,188.949997,189.429993,174.712311,1122500
2016-02-23,189.360001,191.71000700000002,189.059998,189.679993,174.942871,832400
2016-02-24,188.96000700000002,190.360001,186.940002,189.169998,174.47250400000001,776100
2016-02-25,190.669998,192.149994,189.91000400000001,191.940002,177.027267,897200
2016-02-26,192.029999,192.91000400000001,190.350006,190.399994,175.606918,979300
2016-02-29,190.78999299999998,192.820007,189.029999,189.729996,174.98898300000002,1734300
2016-03-01,190.770004,194.66000400000001,190.699997,194.559998,179.443726,1226200
2016-03-02,194.380005,195.729996,193.669998,195.28999299999998,180.11702,1099500
2016-03-03,196.270004,197.550003,193.350006,197.41000400000001,182.072311,1361400
2016-03-04,197.270004,198.58999599999999,195.330002,198.520004,183.096054,1503800
2016-03-07,198.059998,200.080002,197.25,199.649994,184.138275,1193100
2016-03-08,198.320007,199.470001,197.03999299999998,197.690002,182.33053600000002,1003800
2016-03-09,198.139999,199.470001,197.350006,197.770004,182.40434299999998,1000600
2016-03-10,198.869995,199.880005,195.990005,198.020004,182.634903,1022700
2016-03-11,200.520004,201.309998,198.179993,201.309998,185.669281,1527700
2016-03-14,200.259995,201.570007,197.639999,199.08999599999999,183.62175,1433900
2016-03-15,198.380005,199.940002,198.080002,199.639999,184.129028,888900
2016-03-16,198.759995,201.270004,197.169998,200.53999299999998,184.959091,915000
2016-03-17,200.78999299999998,206.0,200.03999299999998,205.130005,189.19249,1702300
2016-03-18,205.050003,206.880005,203.440002,204.96000700000002,189.035721,2486800
2016-03-21,205.580002,205.779999,202.369995,203.0,187.22796599999998,1082600
2016-03-22,202.559998,203.399994,201.389999,202.369995,186.646927,1011700
2016-03-23,201.080002,203.179993,200.91000400000001,201.5,185.844528,1068200
2016-03-24,200.369995,201.729996,199.779999,201.440002,185.789185,731600
2016-03-28,201.940002,203.729996,200.949997,203.070007,187.292542,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,190.861877,1069700
2016-03-30,207.380005,207.679993,205.649994,205.729996,189.74586499999998,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,191.553589,1442300
2016-04-01,207.5,209.919998,206.899994,209.100006,192.85405,1256800
2016-04-04,209.429993,210.41000400000001,207.419998,208.759995,192.54046599999998,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,190.963303,966900
2016-04-06,206.429993,208.949997,205.889999,208.66000400000001,192.448227,934200
2016-04-07,208.520004,208.869995,205.580002,206.78999299999998,190.723511,902300
2016-04-08,207.320007,208.16000400000001,206.729996,207.100006,191.009415,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,190.62207,943100
2016-04-12,207.279999,208.940002,206.66000400000001,208.110001,191.940948,879000
2016-04-13,209.149994,209.149994,206.699997,207.639999,191.507477,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,191.793396,1029700
2016-04-15,207.759995,208.21000700000002,206.059998,207.869995,191.71958899999998,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,192.82638500000002,859900
2016-04-19,209.419998,209.449997,208.0,208.259995,192.0793,1007600
2016-04-20,206.5,207.050003,203.350006,203.720001,187.89205900000002,2636900
2016-04-21,203.559998,204.479996,199.110001,199.28999299999998,183.80621299999999,1704600
2016-04-22,199.78999299999998,202.690002,199.78999299999998,202.139999,186.434799,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,187.845932,1245500
2016-04-26,204.41000400000001,204.610001,202.029999,203.949997,188.104172,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,188.675995,1407900
2016-04-28,202.970001,205.169998,202.919998,203.66000400000001,187.836716,759700
2016-04-29,203.0,203.369995,200.119995,201.169998,185.540131,1504900
2016-05-02,202.779999,205.0,202.679993,204.520004,188.629898,872800
2016-05-03,203.270004,205.08999599999999,203.169998,204.96000700000002,189.035721,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,191.48902900000002,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,192.2453,1106000
2016-05-06,208.25,210.88000499999998,207.729996,210.82000699999998,194.44041399999998,1091000
2016-05-09,210.69999700000002,213.08999599999999,209.300003,213.039993,196.4879,1206100
2016-05-10,213.690002,214.80000299999998,213.08999599999999,213.919998,197.299545,1127600
2016-05-11,213.42999300000002,213.47000099999997,202.300003,203.240005,187.449341,4023100
2016-05-12,204.009995,205.330002,199.75,204.03999299999998,188.187164,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,182.656082,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,185.342621,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,181.70791599999998,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,179.867294,2431800
2016-05-19,191.970001,194.259995,191.25,193.850006,180.20195,1913900
2016-05-20,194.919998,196.869995,194.03999299999998,195.130005,181.39183,2266900
2016-05-23,195.449997,196.759995,194.179993,195.75,181.968185,1280800
2016-05-24,196.880005,199.41000400000001,196.25,197.630005,183.71583600000002,1493400
2016-05-25,197.940002,198.380005,194.770004,196.08999599999999,182.284256,1531800
2016-05-26,196.28999299999998,198.149994,195.0,197.130005,183.251022,812900
2016-05-27,197.190002,198.580002,196.679993,197.770004,183.84596299999998,886800
2016-05-31,198.75,198.889999,196.070007,197.639999,183.725128,1475100
2016-06-01,196.58999599999999,199.259995,196.58999599999999,198.259995,184.301453,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,183.502014,1103700
2016-06-03,198.649994,199.820007,197.619995,199.490005,185.444885,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,184.682602,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,185.46347,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,187.266876,1211600
2016-06-09,201.300003,202.75,200.009995,201.649994,187.45275900000001,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,186.16066,830200
2016-06-13,200.820007,202.529999,200.0,201.729996,187.527161,999200
2016-06-14,201.41000400000001,204.300003,200.929993,202.820007,188.540436,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,189.841858,1261300
2016-06-16,203.729996,206.350006,202.800003,206.21000700000002,191.691742,843200
