Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,57.968159,58.150112,57.771038,57.899925,38.443554,4219300
2014-03-05,57.945412,58.142531999999996,57.642155,57.90750500000001,38.448593,3320300
2014-03-06,58.051556000000005,58.445793,57.952994999999994,58.286579,38.700278999999995,3021600
2014-03-07,58.673237,58.802124,58.324490000000004,58.703564,38.977142,3720300
2014-03-10,58.68082,58.68082,58.218346,58.49128,38.836197,2956100
2014-03-11,58.58226,58.650493999999995,57.862019,57.945412,38.473755,2768400
2014-03-12,57.536011,57.672478000000005,57.23275400000001,57.482941000000004,38.166686999999996,2873900
2014-03-13,57.755875,57.771038,56.338135,56.429111,37.466988,3284100
2014-03-14,56.338135,56.603489,55.883244,55.943897,37.144825,3669500
2014-03-17,56.338135,56.95981999999999,56.315392,56.747536,37.678413,3270800
2014-03-18,56.876422999999996,57.202427,56.838512,57.058376,37.884803999999995,1861600
2014-03-19,57.028053,57.21759,56.057621,56.383625,37.436794,2492300
2014-03-20,56.330555000000004,56.846095999999996,56.133433999999994,56.671721999999995,37.628071000000006,2088500
2014-03-21,57.134193,57.710388,56.884003,57.088703,37.904934000000004,5422200
2014-03-24,57.293404,57.308567000000004,56.050036999999996,56.345715000000006,37.411621000000004,2211900
2014-03-25,56.679302,56.91433000000001,56.148598,56.429111,37.466988,2327700
2014-03-26,56.793026,56.868839,55.617893,55.617893,36.993935,3976600
2014-03-27,55.42835600000001,55.905991,55.307053,55.678543000000005,37.034264,4468600
2014-03-28,56.012131000000004,56.42153199999999,55.792267,56.004546999999995,37.251098999999996,2665100
2014-03-31,56.504929000000004,56.861259,56.269901000000004,56.861259,37.820938,2807000
2014-04-01,56.921909,57.07354,56.573161999999996,57.058376,37.952057,3062800
2014-04-02,57.149356999999995,57.407127,56.9674,57.194843000000006,38.04282,3042100
2014-04-03,57.285824,57.551173999999996,56.921909,57.498104000000005,38.244541,2858800
2014-04-04,57.975739000000004,58.150112,57.088703,57.164519999999996,38.022652,3415500
2014-04-07,56.974979000000005,57.028053,55.822593999999995,55.974224,37.230938,2979000
2014-04-08,55.8605,56.360878,55.579987,56.125854000000004,37.331787,3102800
2014-04-09,56.861259,57.39954399999999,56.39120500000001,57.354057,38.148724,4055500
2014-04-10,57.346474,57.354057,56.178925,56.201668000000005,37.382214000000005,3192300
2014-04-11,55.845337,56.034874,55.178165,55.193329000000006,36.711529,3608300
2014-04-14,55.670963,55.670963,54.510994,55.034119,36.605629,5905200
2014-04-15,55.10993199999999,55.41319300000001,54.39726999999999,55.344958999999996,36.812386,5046200
2014-04-16,55.943897,56.004546999999995,55.23881899999999,55.837756999999996,37.140167,5374500
2014-04-17,55.344958999999996,55.678543000000005,54.806670999999994,55.231235999999996,36.736740000000005,10285800
2014-04-21,55.617893,56.626231999999995,55.42835600000001,56.542835,37.609138,7684000
2014-04-22,56.467022,56.542835,55.731613,55.76194,37.089737,5662700
2014-04-23,55.724033,55.883244,55.504169,55.633056999999994,37.003997999999996,4210500
2014-04-24,55.883244,56.034874,55.617893,55.845337,37.145206,3678000
2014-04-25,55.807430000000004,55.936314,55.216072,55.382866,36.837601,3204300
2014-04-28,55.55724,55.799847,55.14025899999999,55.724033,37.064518,6213200
2014-04-29,55.731613,55.837756999999996,55.291889000000005,55.648219999999995,37.014091,5475800
2014-04-30,55.542076,55.686127,55.322212,55.633056999999994,37.003997999999996,4372200
2014-05-01,55.633056999999994,56.125854000000004,55.542076,55.807430000000004,37.119995,4759300
2014-05-02,55.830172999999995,55.91356999999999,55.466263,55.549659999999996,36.948536,3463400
2014-05-05,55.344958999999996,55.519332999999996,55.049278,55.344958999999996,36.812386,2560300
2014-05-06,55.185745,55.375285999999996,54.996207999999996,55.011371999999994,36.590496,2691800
2014-05-07,55.178165,55.276726000000004,54.71569399999999,55.200908999999996,36.716572,4129100
2014-05-08,55.178165,55.966640000000005,55.049278,55.549659999999996,36.948536,3763200
2014-05-09,55.44351999999999,56.148598,55.185745,56.125854000000004,37.331787,5644600
2014-05-12,56.269901000000004,56.952236,56.269901000000004,56.91433000000001,37.856243,3653100
2014-05-13,57.179680000000005,57.566338,56.95981999999999,57.338893999999996,38.138634,3746300
2014-05-14,57.164519999999996,57.755875,56.921909,57.020469999999996,37.926846000000005,4078800
2014-05-15,56.770279,56.921909,56.29264499999999,56.838512,37.805817,4019500
2014-05-16,56.846095999999996,57.1721,56.595905,57.103867,37.982315,4231700
2014-05-19,56.94465600000001,57.76345799999999,56.891586,57.482941000000004,38.234446999999996,3121600
2014-05-20,57.467777000000005,57.581501,56.53525500000001,56.70962900000001,37.720081,3076500
2014-05-21,56.95981999999999,57.869597999999996,56.95981999999999,57.831692000000004,38.466415000000005,4151400
2014-05-22,58.627747,59.514786,58.157695999999994,59.158455000000004,39.348911,8946200
2014-05-23,59.135707999999994,59.484458999999994,58.938591,59.454131999999994,39.54557,2859400
2014-05-27,59.855953,59.89386,59.492039,59.62850600000001,39.661564,3384100
2014-05-28,59.681576,59.924186999999996,59.423805,59.651253000000004,39.676685,2958300
2014-05-29,59.651253000000004,59.77255600000001,59.23426800000001,59.55269200000001,39.611134,3134900
2014-05-30,59.393478,59.529945,59.150870999999995,59.461712,39.550613,4487700
2014-06-02,59.590599,59.780136,59.006824,59.620926000000004,39.656521000000005,2406100
2014-06-03,59.385899,59.78771999999999,59.302502000000004,59.734646,39.732155,2733700
2014-06-04,59.545109,59.636089,59.135707999999994,59.461712,39.550613,3257400
2014-06-05,59.46929599999999,60.538288,59.082638,60.272934,40.090195,3897900
2014-06-06,60.310841,61.023502,60.265354,60.932526,40.528923,3688400
2014-06-09,60.780894999999994,61.5163,60.76573199999999,61.068993000000006,40.619686,4058200
2014-06-10,60.864292000000006,61.099318999999994,60.636844999999994,60.978012,40.559177000000005,1841400
2014-06-11,60.871871999999996,60.955268999999994,60.614101,60.720242000000006,40.387722,2579400
2014-06-12,60.44730799999999,60.887035,60.432143999999994,60.75056800000001,40.407902,3528700
2014-06-13,60.667170999999996,61.023502,60.59135799999999,60.856708999999995,40.478489,2279100
2014-06-16,60.720242000000006,60.909779,60.568611,60.705078,40.377646999999996,3143400
2014-06-17,60.788475,60.917362,60.59135799999999,60.780894999999994,40.42807,2154800
2014-06-18,60.841544999999996,61.197876,60.500378000000005,61.159969,40.680209999999995,2436300
2014-06-19,61.038666000000006,61.213039,60.629265000000004,60.727825,40.392765000000004,4345700
2014-06-20,60.811221999999994,61.190296,60.523125,61.167553000000005,40.685249,6036100
2014-06-23,61.137226,61.182713,60.811221999999994,60.902198999999996,40.508755,2703500
2014-06-24,60.902198999999996,60.902198999999996,60.083397,60.083397,39.96413,3678900
2014-06-25,59.94693,60.37149399999999,59.58301899999999,60.265354,40.151981,2747600
2014-06-26,60.21228000000001,60.37149399999999,59.651253000000004,59.969673,39.954983,2622800
2014-06-27,59.878696,60.136467,59.711903,60.037907,40.000446000000004,3331900
2014-06-30,60.128887,60.144047,59.560272,59.689159,39.768085,4072900
2014-07-01,60.015163,60.439728,59.984837,60.272934,40.157028000000004,3590400
2014-07-02,60.068233,60.257771,59.560272,59.719485999999996,39.788303000000006,3379100
2014-07-03,60.090977,60.401821,59.962093,60.235027,40.131771,2725500
2014-07-07,60.151630000000004,60.197120999999996,59.423805,59.522366000000005,39.656963,3427900
2014-07-08,59.461712,59.613342,59.128128000000004,59.279757999999994,39.495323,3750400
2014-07-09,59.43896899999999,59.545109,59.143291000000005,59.355571999999995,39.54583,3087700
2014-07-10,58.862774,59.385899,58.74146999999999,59.135707999999994,39.399345000000004,2979200
2014-07-11,59.135707999999994,59.43896899999999,58.953754,59.423805,39.591305,2447900
2014-07-14,59.704322999999995,59.992419999999996,59.46929599999999,59.749809,39.808495,3192600
2014-07-15,59.620926000000004,60.0,59.203941,59.317665000000005,39.520579999999995,3698700
2014-07-16,59.43896899999999,59.673995999999995,59.044731000000006,59.514786,39.651917,3437800
2014-07-17,57.39954399999999,57.467777000000005,56.095528,56.156178000000004,37.414229999999996,13200500
2014-07-18,56.497344999999996,57.194843000000006,55.966640000000005,56.94465600000001,37.939556,7630400
2014-07-21,56.793026,57.07354,56.53525500000001,56.974979000000005,37.959755,5396400
2014-07-22,57.141773,57.793781,57.141773,57.467777000000005,38.288082,7100100
2014-07-23,57.61940799999999,57.702805000000005,57.1721,57.323730000000005,38.192112,4790400
2014-07-24,57.407127,57.76345799999999,57.050796999999996,57.596664000000004,38.373959,4367400
2014-07-25,57.308567000000004,57.573921,57.240334,57.38438000000001,38.232529,2595200
2014-07-28,57.263077,57.338893999999996,56.846095999999996,57.020469999999996,37.990063,3621500
2014-07-29,56.937073,57.088703,56.057621,56.163761,37.419281,6753800
2014-07-30,56.307807999999994,56.451859,55.799847,56.231995,37.464741,5692100
2014-07-31,55.91356999999999,56.141014,55.564823,56.012131000000004,37.318256,6681300
2014-08-01,56.027294,56.050036999999996,55.360123,55.60273000000001,37.045497999999995,6803600
2014-08-04,55.625473,56.163761,55.390446,56.103106999999994,37.378876,3752900
2014-08-05,55.724033,56.429111,55.458679000000004,55.769524,37.156620000000004,4475700
2014-08-06,55.852920999999995,56.307807999999994,55.648219999999995,56.156178000000004,37.414229999999996,5776400
2014-08-07,56.40636800000001,56.679302,55.943897,56.072781000000006,37.358665,3771000
2014-08-08,56.194088,56.80060600000001,55.951477000000004,56.762699,37.818325,2903100
2014-08-11,56.937073,57.300987,56.884003,57.020469999999996,37.990063,3241000
2014-08-12,56.846095999999996,56.884003,56.224410999999996,56.360878,37.55061,4511300
2014-08-13,56.70962900000001,56.853676,56.451859,56.694466000000006,37.772873,2682300
2014-08-14,56.512508,56.785442,56.40636800000001,56.770279,37.82338,3391500
2014-08-15,57.149356999999995,57.429871,56.595905,56.974979000000005,37.959755,6283500
2014-08-18,57.293404,57.960575,57.141773,57.839271999999994,38.535599,2709400
2014-08-19,57.854434999999995,58.150112,57.710388,58.104626,38.712391,2195800
2014-08-20,58.097042,58.64291,57.945412,58.521606000000006,38.990208,3245200
2014-08-21,58.559513,58.764214,58.316906,58.718727,39.12154,2334700
2014-08-22,58.476119999999995,58.68082,58.377559999999995,58.407887,38.914436,2691400
2014-08-25,58.627747,58.771797,58.4837,58.64291,39.071022,1883700
2014-08-26,58.74146999999999,58.824867000000005,58.567097,58.627747,39.060921,2572900
2014-08-27,58.423046,58.627747,58.021229000000005,58.11220600000001,38.717438,1476800
2014-08-28,57.884762,57.998486,57.604243999999994,57.869597999999996,38.555805,2562500
2014-08-29,58.06671899999999,58.11220600000001,57.634570999999994,58.081879,38.697239,1982300
2014-09-02,58.127368999999995,58.324490000000004,57.778622,57.93783199999999,38.601257000000004,3034300
2014-09-03,58.392723,58.392723,57.960575,58.06671899999999,38.687145,3196700
2014-09-04,58.104626,58.332069,57.642155,57.801365000000004,38.510342,2984700
2014-09-05,57.642155,58.53677,57.581501,58.4837,38.964946999999995,2814400
2014-09-08,58.385139,58.665656999999996,58.248672,58.415466,38.919487,2591900
2014-09-09,58.377559999999995,58.423046,57.877178,58.051556000000005,38.677029,2607500
2014-09-10,58.081879,58.476119999999995,57.983321999999994,58.324490000000004,38.858878999999995,2276100
2014-09-11,58.127368999999995,58.627747,58.036392000000006,58.58984,39.035664000000004,2175000
2014-09-12,58.567097,58.58984,58.241093000000006,58.286579,38.833622,2521500
2014-09-15,58.400303,58.802124,58.036392000000006,58.097042,38.70734,5486300
2014-09-16,57.952994999999994,58.877937,57.73313100000001,58.809704,39.182152,4082000
2014-09-17,58.984077,60.075813000000004,58.900681000000006,59.689159,39.768085,5555700
2014-09-18,59.742229,60.219864,59.673995999999995,60.166793999999996,40.086315,3736700
2014-09-19,60.538288,60.652007999999995,60.151630000000004,60.235027,40.131771,6362100
2014-09-22,60.022743000000006,60.022743000000006,59.173615000000005,59.257011,39.480167,2767700
2014-09-23,59.120543999999995,59.219105000000006,58.6884,58.695980000000006,39.106377,2779700
2014-09-24,58.718727,59.075058,58.498863,58.931006999999994,39.329975,4179600
2014-09-25,58.673237,58.74146999999999,57.338893999999996,57.346474,38.272476,5020300
2014-09-26,57.391964,57.649733999999995,57.240334,57.551173999999996,38.409088,4020900
2014-09-29,57.035633,57.604243999999994,56.815768999999996,57.460196999999994,38.34837,4013400
2014-09-30,57.41470699999999,58.49128,57.346474,57.604243999999994,38.444511,6947500
2014-10-01,57.391964,57.58908100000001,56.444275,56.542835,37.736137,4149400
2014-10-02,56.497344999999996,56.702045,55.974224,56.429111,37.660233000000005,6061400
2014-10-03,57.020469999999996,57.278240000000004,56.73995600000001,56.815768999999996,37.918285,5669900
2014-10-06,57.050796999999996,57.316146999999994,56.61106899999999,56.777863,37.892986,2600000
2014-10-07,56.633812,56.633812,55.519332999999996,55.549659999999996,37.073299,3869800
2014-10-08,55.70129,56.588326,55.276726000000004,56.55041899999999,37.741188,4948600
2014-10-09,56.61106899999999,56.61106899999999,55.147839000000005,55.170586,36.820305,5572300
2014-10-10,55.170586,55.504169,54.010612,54.480667000000004,36.359867,8159300
2014-10-13,54.768764000000004,55.466263,54.268387,54.359364,36.278908,7898300
2014-10-14,54.579227,55.23881899999999,54.260803,54.58680699999999,36.430702000000004,6343500
2014-10-15,53.59363199999999,54.89006800000001,53.161488,54.57164399999999,36.420578000000006,8177200
2014-10-16,54.412434,56.512508,53.987868999999996,56.247158,37.538799,9111500
2014-10-17,56.861259,57.22517,56.27748100000001,56.702045,37.842388,5370900
2014-10-20,56.580742,56.793026,56.095528,56.656558999999994,37.812027,3897300
2014-10-21,56.92949300000001,57.892342000000006,56.906746,57.808944999999994,38.58112,4200600
2014-10-22,58.172858999999995,58.172858999999995,57.27066,57.293404,38.237057,4638600
2014-10-23,58.021229000000005,58.999241000000005,57.922668,58.650493999999995,39.142769,4276300
2014-10-24,58.612587,59.135707999999994,58.453373,59.10538100000001,39.446346000000005,2462800
2014-10-27,58.72630699999999,59.112965,58.665656999999996,59.037147999999995,39.400818,2191200
2014-10-28,59.431389,60.477633999999995,59.370734999999996,60.454891,40.346996000000004,4766700
2014-10-29,60.310841,60.59135799999999,59.878696,60.121304,40.124363,4647100
2014-10-30,59.878696,60.568611,59.696739,60.432143999999994,40.331821000000005,2633300
2014-10-31,60.932526,61.175132999999995,60.689915,60.955268999999994,40.680943,5442000
2014-11-03,60.917362,60.940105,60.44730799999999,60.629265000000004,40.463378999999996,3365000
2014-11-04,60.636844999999994,60.841544999999996,60.386658,60.644428000000005,40.473499,2490200
2014-11-05,61.190296,61.3116,60.545868000000006,61.235786,40.868164,2331800
2014-11-06,61.387413,61.645187,61.023502,61.607277,41.116089,2129300
2014-11-07,61.622440000000005,61.652767000000004,61.129642000000004,61.554207,41.080669,2259300
2014-11-10,61.546627,61.78923399999999,61.41774,61.630024,41.131268,2599200
2014-11-11,61.827141000000005,61.93328100000001,61.36467,61.721001,41.191986,2477400
2014-11-12,62.964367,62.994693999999996,62.206219,62.441242,41.672672,6164700
2014-11-13,62.418499,62.61561999999999,62.160728000000006,62.471568999999995,41.692909,5956300
2014-11-14,62.274452000000004,62.532222999999995,62.213799,62.342686,41.606895,2557400
2014-11-17,62.297194999999995,62.58529300000001,62.137981,62.448826000000004,41.677731,2408800
2014-11-18,62.547385999999996,62.858227,62.38059200000001,62.608036,41.783989,2508000
2014-11-19,62.608036,62.752087,62.282031999999994,62.60045600000001,41.778927,1962000
2014-11-20,62.115238,62.661106000000004,61.834724,62.554966,41.748569,2153900
2014-11-21,63.275208,63.548141,63.100834,63.373768000000005,42.295025,3539600
2014-11-24,63.373768000000005,63.396511,63.025020999999995,63.313114,42.254546999999995,2034800
2014-11-25,63.297955,63.411674,63.161488,63.214558,42.188782,2803600
2014-11-26,63.487492,63.487492,63.093254,63.267628,42.22419,1994400
2014-11-28,63.252464,63.654284999999994,63.19939399999999,63.351025,42.27985,2320600
2014-12-01,63.009857,63.176646999999996,62.608036,62.979530000000004,42.031918,3881400
2014-12-02,63.26004399999999,63.472328000000005,63.017437,63.366188,42.289970000000004,3454400
2014-12-03,63.502655000000004,64.42759699999999,63.411674,64.329041,42.932571,3380800
2014-12-04,64.018196,64.20015,63.699771999999996,64.124336,42.795952,2664600
2014-12-05,63.995453000000005,64.435181,63.987868999999996,64.351784,42.94775,1867400
2014-12-08,64.26080300000001,64.624718,64.07126600000001,64.245644,42.876911,3207900
