Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,67.68,67.68,65.639999,65.690002,61.482655,2652600
2015-11-12,63.880001,64.800003,63.169998,64.610001,60.471828,4131000
2015-11-13,63.869999,64.089996,62.02,62.049999,58.075787,3026100
2015-11-16,61.830002,62.82,61.389998999999996,62.759997999999996,58.740311,2211300
2015-11-17,61.849998,62.700001,61.169998,61.950001,57.982193,3218400
2015-11-18,62.02,63.349998,61.720001,63.240002000000004,59.18956800000001,1945500
2015-11-19,63.439999,64.199997,63.119999,63.490002000000004,59.423561,1918500
2015-11-20,64.110001,65.150002,64.050003,64.730003,60.584141,2487100
2015-11-23,64.760002,65.839996,64.589996,65.290001,61.108273,2370500
2015-11-24,65.290001,66.860001,65.019997,66.349998,62.10038,2813500
2015-11-25,66.33000200000001,66.769997,65.900002,66.400002,62.147181999999994,1438000
2015-11-27,66.410004,66.699997,64.690002,65.33000200000001,61.145720999999995,923500
2015-11-30,64.779999,64.949997,63.810001,64.699997,60.556061,2625600
2015-12-01,64.779999,65.660004,64.449997,65.599998,61.398415,1676700
2015-12-02,65.510002,66.300003,65.16999799999999,65.470001,61.276749,1568200
2015-12-03,64.910004,65.199997,63.439999,63.82,59.732418,3706300
2015-12-04,64.089996,65.43,63.380001,64.400002,60.626766,2625300
2015-12-07,63.970001,64.639999,63.5,64.57,60.7868,2853500
2015-12-08,63.810001,64.82,63.529999,64.459999,60.68325,1548600
2015-12-09,63.950001,64.370003,62.07,62.75,59.073437,4201700
2015-12-10,62.599998,63.57,62.439999,62.950001,59.261711,2123300
2015-12-11,61.970001,62.16,61.389998999999996,61.810001,58.188515,3617700
2015-12-14,61.830002,62.669998,61.77,62.43,58.772181999999994,2303200
2015-12-15,63.139998999999996,63.209998999999996,62.23,62.720001,59.045193000000005,2948700
2015-12-16,62.91,63.630001,62.59,63.59,59.864222999999996,2833400
2015-12-17,63.740002000000004,63.740002000000004,62.23,62.459998999999996,58.800426,3039400
2015-12-18,62.18,62.73,61.98,62.009997999999996,58.376793000000006,5019300
2015-12-21,62.439999,62.610001000000004,61.939999,62.349998,58.696877,2220700
2015-12-22,62.700001,62.779999,61.700001,61.849998,58.226166000000006,3551500
2015-12-23,62.040001000000004,62.5,61.75,62.48,58.819256,2211500
2015-12-24,62.369999,62.450001,62.009997999999996,62.279999,58.630974,1181300
2015-12-28,62.029999,62.349998,61.779999,62.220001,58.574493000000004,1250200
2015-12-29,62.630001,63.16,62.419998,63.130001,59.431175,1867700
2015-12-30,63.02,63.189999,62.59,62.66,58.988705,1367300
2015-12-31,62.57,62.799999,62.23,62.25,58.60273000000001,1583400
2016-01-04,60.689999,61.130001,60.259997999999996,60.869999,57.303589,3618300
2016-01-05,61.049999,61.470001,60.66,61.220001,57.633076,2673300
2016-01-06,60.34,61.119999,59.860001000000004,60.189999,56.663429,2640200
2016-01-07,59.360001000000004,61.200001,59.169998,59.450001,55.966789,3157000
2016-01-08,59.740002000000004,60.07,58.07,58.220001,54.808849,2736300
2016-01-11,57.18,57.869999,55.84,56.450001,53.142555,5165300
2016-01-12,57.490002000000004,58.549999,56.98,57.720001,54.338145999999995,3827000
2016-01-13,58.16,58.470001,56.48,56.630001,53.312008,3338800
2016-01-14,56.549999,56.720001,54.709998999999996,55.549999,52.295291999999996,4968700
2016-01-15,54.240002000000004,55.43,53.869999,54.98,51.758686,3129900
2016-01-19,55.369999,55.810001,53.330002,54.0,50.836104999999996,4172400
2016-01-20,53.0,55.040001000000004,52.209998999999996,55.0,51.777519,4560000
2016-01-21,55.43,57.560001,55.09,57.0,53.660332,4843400
2016-01-22,57.75,58.189999,57.02,58.09,54.686474,2801700
2016-01-25,58.0,58.310001,57.5,57.849998,54.460529,2955300
2016-01-26,58.209998999999996,59.220001,58.0,58.75,55.3078,2494900
2016-01-27,58.549999,59.669998,58.139998999999996,58.75,55.3078,2288100
2016-01-28,59.599998,60.16,59.220001,60.07,56.550461,2837900
2016-01-29,60.459998999999996,62.75,60.330002,62.599998,58.932219999999994,6083900
2016-02-01,61.830002,63.57,61.779999,63.310001,59.600636,3371500
2016-02-02,64.099998,64.529999,61.900002,62.349998,58.696877,3721200
2016-02-03,63.060001,63.41,61.470001,63.310001,59.600636,2331600
2016-02-04,61.400002,62.119999,59.619999,61.41,57.81194300000001,4053200
2016-02-05,60.73,60.790001000000004,58.689999,59.029999,55.57139599999999,4769600
2016-02-08,58.080002,58.110001000000004,56.07,57.0,53.660332,3621700
2016-02-09,56.189999,57.139998999999996,56.130001,56.66,53.340247999999995,2598700
2016-02-10,57.080002,57.950001,56.66,56.959998999999996,53.622673,3665100
2016-02-11,56.099998,57.150002,56.040001000000004,56.810001,53.48146800000001,2660200
2016-02-12,57.549999,58.860001000000004,57.189999,58.790001000000004,55.345451000000004,2406400
2016-02-16,58.799999,60.150002,58.060001,59.599998,56.10799,2546200
2016-02-17,59.700001,61.240002000000004,59.630001,61.209998999999996,57.623665,2814200
2016-02-18,60.810001,61.82,60.540001000000004,61.25,57.661324,3098700
2016-02-19,57.990002000000004,59.5,55.099998,58.549999,55.119514,9240300
2016-02-22,59.0,61.93,58.799999,61.490002000000004,57.887264,4848700
2016-02-23,61.349998,61.950001,60.619999,61.439999,57.840182999999996,2949700
2016-02-24,60.790001000000004,63.5,60.77,63.23,59.525311,3565300
2016-02-25,63.419998,64.739998,63.150002,64.68,60.890354,3091900
2016-02-26,64.709999,65.5,64.529999,64.900002,61.097473,2605400
2016-02-29,64.769997,65.839996,64.760002,65.110001,61.295166,2971900
2016-03-01,65.480003,66.870003,65.300003,66.75,62.839066,2797500
2016-03-02,66.5,67.099998,65.68,66.279999,62.396609999999995,3059700
2016-03-03,66.360001,66.83000200000001,65.760002,66.33000200000001,62.443687,2371200
2016-03-04,65.870003,66.370003,64.889999,65.400002,61.913540000000005,4065500
2016-03-07,65.029999,66.199997,64.75,65.870003,62.358481999999995,2989200
2016-03-08,65.220001,65.720001,64.83000200000001,64.980003,61.515930000000004,3078300
2016-03-09,65.470001,65.470001,64.339996,64.839996,61.383389,2305500
2016-03-10,65.18,65.529999,64.209999,65.25,61.771530000000006,1810100
2016-03-11,65.860001,66.720001,65.720001,66.349998,62.812893,1724200
2016-03-14,66.019997,66.349998,65.75,65.779999,62.273272999999996,1886100
2016-03-15,65.529999,65.989998,65.089996,65.709999,62.207016,1802900
2016-03-16,65.650002,65.809998,64.940002,65.410004,61.923012,2044400
2016-03-17,65.190002,66.5,64.860001,66.400002,62.860222,2332100
2016-03-18,66.480003,66.910004,66.239998,66.5,62.954891,3360300
2016-03-21,66.489998,66.870003,66.300003,66.5,62.954891,1401700
2016-03-22,65.839996,66.129997,64.809998,65.33000200000001,61.847267,2288800
2016-03-23,65.0,65.029999,64.0,64.41999799999999,60.985775,2824400
2016-03-24,64.43,64.459999,63.740002000000004,64.07,60.654433999999995,2050000
2016-03-28,64.190002,64.610001,63.950001,64.379997,60.947906,1544200
2016-03-29,64.480003,65.029999,64.279999,64.93,61.468593999999996,1417700
2016-03-30,65.279999,65.550003,64.870003,65.239998,61.762062,1370800
2016-03-31,65.290001,65.82,64.57,64.760002,61.307655000000004,1747500
2016-04-01,64.599998,65.389999,64.139999,65.239998,61.762062,1202000
2016-04-04,65.309998,65.410004,63.959998999999996,64.08000200000001,60.663902,1540900
2016-04-05,63.93,64.190002,63.18,63.400002,60.020153,1454700
2016-04-06,63.439999,64.230003,63.0,64.160004,60.739639000000004,1273500
2016-04-07,63.419998,64.07,63.380001,64.010002,60.597641,1707100
2016-04-08,64.32,64.349998,62.279999,62.619999,59.281734,1778400
2016-04-11,62.740002000000004,63.029999,61.919998,61.93,58.628521,1235800
2016-04-12,61.959998999999996,62.720001,61.299999,62.57,59.234402,1234200
2016-04-13,62.959998999999996,63.830002,62.669998,63.810001,60.408297999999995,1228300
2016-04-14,63.990002000000004,64.209999,63.41,63.669998,60.275760999999996,932100
2016-04-15,63.689999,64.18,63.400002,64.089996,60.673363,1403900
2016-04-18,64.040001,64.610001,63.82,64.550003,61.108856,1017700
2016-04-19,64.83000200000001,65.120003,64.040001,64.400002,60.966843000000004,1585000
2016-04-20,64.510002,65.33000200000001,64.370003,64.629997,61.18458199999999,1500800
2016-04-21,65.41999799999999,65.5,63.82,63.959998999999996,60.550301,1925400
2016-04-22,64.260002,64.699997,63.669998,64.07,60.654433999999995,1551100
2016-04-25,63.25,63.59,62.759997999999996,63.380001,60.001220999999994,1482500
2016-04-26,63.25,64.25,63.25,64.07,60.654433999999995,1413200
2016-04-27,64.139999,64.190002,63.560001,63.950001,60.540836,2345700
2016-04-28,63.77,63.849998,62.490002000000004,62.66,59.319607,2782900
2016-04-29,63.889998999999996,63.939999,61.540001000000004,63.049999,59.688812,3858000
2016-05-02,62.490002000000004,64.68,62.0,64.650002,61.203518,3445200
2016-05-03,64.760002,66.309998,64.58000200000001,64.910004,61.449656999999995,7476300
2016-05-04,64.66999799999999,64.849998,63.830002,64.410004,60.976318000000006,4257300
2016-05-05,64.150002,64.279999,63.610001000000004,63.84,60.436699,3416500
2016-05-06,63.779999,63.990002000000004,63.169998,63.93,60.5219,1901800
2016-05-09,63.82,64.739998,63.639998999999996,64.589996,61.146717,1704200
2016-05-10,64.690002,65.510002,64.610001,64.940002,61.478065,2238700
2016-05-11,63.650002,63.84,60.669998,60.669998,57.435688,6176500
2016-05-12,61.099998,61.189999,60.009997999999996,60.84,57.596626,4475700
2016-05-13,60.630001,60.959998999999996,59.490002000000004,59.93,56.735142,2614500
2016-05-16,60.18,61.0,59.77,60.709998999999996,57.47356,1758500
2016-05-17,60.639998999999996,61.099998,60.130001,60.41,57.189547999999995,1840900
2016-05-18,60.189999,60.529999,59.580002,60.169998,56.962348999999996,2051300
2016-05-19,60.310001,61.119999,59.630001,60.279999,57.066483,2256700
2016-05-20,60.41,61.52,60.16,61.439999,58.164639,2191100
2016-05-23,61.529999,61.990002000000004,61.259997999999996,61.349998,58.079441,1960500
2016-05-24,61.59,62.220001,61.459998999999996,62.080002,58.770523,1502500
2016-05-25,61.799999,62.419998,61.450001,62.150002,58.836792,2034500
2016-05-26,62.349998,62.419998,61.93,62.07,58.761051,1261500
2016-05-27,62.200001,62.610001000000004,61.939999,62.400002,59.073463000000004,918800
2016-05-31,62.400002,62.599998,61.799999,62.32,58.997726,3153200
2016-06-01,61.990002000000004,62.439999,61.830002,62.189999,58.87466,1736100
2016-06-02,62.119999,62.889998999999996,62.0,62.740002000000004,59.395340000000004,2340400
2016-06-03,62.740002000000004,62.740002000000004,62.099998,62.32,58.997726,1637200
2016-06-06,62.32,62.43,61.860001000000004,62.27,58.950393999999996,2072800
2016-06-07,61.849998,63.029999,61.759997999999996,62.849998,59.499477,2061000
2016-06-08,62.720001,63.349998,62.459998999999996,63.150002,60.137519999999995,1748100
2016-06-09,62.880001,63.220001,62.650002,63.16,60.147038,1777100
2016-06-10,62.5,62.849998,62.259997999999996,62.650002,59.661366,2420600
2016-06-13,62.470001,63.080002,62.130001,62.549999,59.566139,4514400
2016-06-14,62.259997999999996,62.779999,61.5,61.849998,58.899525,3694300
2016-06-15,62.139998999999996,62.959998999999996,61.93,62.360001000000004,59.385197,3224800
2016-06-16,61.919998,62.380001,61.68,62.299999,59.328056000000004,2105000
2016-06-17,62.200001,63.639998999999996,62.0,63.490002000000004,60.46129200000001,6197200
2016-06-20,64.199997,65.099998,64.129997,64.519997,61.442154,2155400
2016-06-21,64.790001,65.129997,64.389999,64.809998,61.718327,1571700
2016-06-22,64.739998,65.099998,64.440002,64.489998,61.413582,1308100
2016-06-23,65.129997,65.279999,64.620003,65.029999,61.92783000000001,913200
2016-06-24,62.889998999999996,63.290001000000004,61.220001,61.310001,58.38529200000001,3343100
2016-06-27,60.5,60.549999,57.779999,58.290001000000004,55.509354,3703400
2016-06-28,58.830002,59.139998999999996,58.110001000000004,59.09,56.271191,3138900
2016-06-29,59.93,60.740002000000004,59.400002,60.630001,57.737728000000004,2288400
2016-06-30,60.880001,61.490002000000004,60.220001,61.490002000000004,58.556702,2172300
2016-07-01,61.709998999999996,62.580002,61.59,62.299999,59.328056000000004,2214700
2016-07-05,61.98,62.150002,60.400002,60.759997999999996,57.861523,2835700
2016-07-06,61.689999,62.619999,60.57,62.200001,59.232834,2236500
2016-07-07,62.240002000000004,62.919998,62.150002,62.740002000000004,59.747069999999994,1691100
2016-07-08,63.220001,64.400002,63.220001,64.050003,60.994583,1751900
2016-07-11,64.059998,64.690002,63.93,64.110001,61.051712,2442000
2016-07-12,64.160004,64.779999,64.160004,64.620003,61.537392000000004,1999400
2016-07-13,64.940002,64.940002,64.190002,64.720001,61.63261800000001,1299900
2016-07-14,65.059998,65.25,64.589996,64.720001,61.63261800000001,1198400
2016-07-15,64.699997,64.760002,63.82,64.029999,60.975533,2394600
2016-07-18,63.990002000000004,64.57,63.790001000000004,64.010002,60.956493,1741100
2016-07-19,63.599998,63.880001,63.259997999999996,63.799999,60.75650400000001,2715700
2016-07-20,64.0,64.470001,63.900002,64.220001,61.156470999999996,1928400
2016-07-21,64.32,64.599998,62.880001,63.169998,60.156563,3290500
2016-07-22,63.290001000000004,63.900002,61.18,62.369999,59.394721999999994,4887900
2016-07-25,62.209998999999996,62.669998,61.860001000000004,62.52,59.53756,2703000
2016-07-26,62.360001000000004,62.91,61.84,62.009997999999996,59.051899,1826000
2016-07-27,62.16,62.200001,61.220001,61.720001,58.77573,2375000
2016-07-28,61.669998,61.740002000000004,61.099998,61.630001,58.690018,1536900
2016-07-29,61.5,62.529999,61.240002000000004,62.43,59.451859,2781700
2016-08-01,62.060001,62.599998,61.419998,62.369999,59.394721999999994,2468900
2016-08-02,62.139998999999996,62.139998999999996,59.900002,60.0,57.137783,3685700
2016-08-03,59.220001,60.740002000000004,58.709998999999996,60.66,57.766293000000005,3304000
2016-08-04,60.740002000000004,61.330002,60.59,60.880001,57.9758,2343300
2016-08-05,61.369999,62.290001000000004,61.369999,62.16,59.194736,2119200
2016-08-08,62.380001,62.939999,62.09,62.419998,59.442341000000006,2549800
2016-08-09,62.099998,62.299999,61.169998,61.310001,58.38529200000001,1864000
2016-08-10,61.970001,62.75,61.619999,61.720001,58.77573,1351600
2016-08-11,62.759997999999996,64.0,62.369999,63.93,60.880306000000004,2455300
2016-08-12,63.599998,64.07,63.450001,63.860001000000004,60.813641000000004,1459400
2016-08-15,63.919998,64.480003,63.860001000000004,63.98,60.927914,1501500
2016-08-16,63.970001,64.389999,63.740002000000004,63.919998,60.870785,1321100
2016-08-17,63.759997999999996,63.950001,63.529999,63.77,60.727936,1347200
2016-08-18,63.740002000000004,64.199997,63.619999,64.190002,61.127903,1976200
2016-08-19,63.959998999999996,64.970001,63.950001,64.839996,61.746894999999995,1969600
2016-08-22,64.75,65.120003,64.400002,64.470001,61.394543000000006,2287000
2016-08-23,64.599998,65.199997,64.349998,65.120003,62.013538,2020600
2016-08-24,65.019997,65.150002,64.43,64.559998,61.480251,2008600
2016-08-25,64.209999,64.900002,63.919998,64.220001,61.156470999999996,1339100
2016-08-26,64.220001,64.900002,63.709998999999996,63.990002000000004,60.937443,919000
2016-08-29,63.91,64.589996,63.810001,64.040001,60.985057999999995,1263600
2016-08-30,63.509997999999996,63.580002,62.25,62.52,59.53756,2258100
2016-08-31,62.310001,62.580002,61.34,62.049999,59.089985,2191200
2016-09-01,61.34,61.580002,60.860001000000004,61.560001,58.623367,3150300
2016-09-02,60.919998,61.110001000000004,59.57,60.029999,57.166348,3085100
2016-09-06,58.919998,60.220001,58.919998,59.779999,56.928276000000004,3201400
2016-09-07,59.5,60.619999,59.259997999999996,60.619999,58.087734,3684200
2016-09-08,60.439999,60.619999,59.630001,59.84,57.340317000000006,2383300
2016-09-09,59.639998999999996,59.68,58.419998,58.43,55.989212,2246200
2016-09-12,60.689999,60.689999,58.299999,59.639998999999996,57.148669999999996,2367000
2016-09-13,60.049999,60.049999,58.25,58.48,56.037121,2708100
2016-09-14,58.669998,58.709998999999996,57.75,58.040001000000004,55.615505000000006,2987800
2016-09-15,55.25,56.68,55.209998999999996,56.200001,53.852364,8699300
2016-09-16,55.860001000000004,56.259997999999996,55.360001000000004,56.16,53.814034,8338900
2016-09-19,56.610001000000004,56.990002000000004,56.220001,56.580002,54.216492,2871900
2016-09-20,56.98,57.080002,56.009997999999996,56.139998999999996,53.794872,2895500
2016-09-21,56.759997999999996,56.810001,56.09,56.720001,54.350639,2825000
2016-09-22,56.889998999999996,57.290001000000004,56.639998999999996,56.880001,54.503963,1930200
2016-09-23,56.830002,57.099998,56.759997999999996,56.950001,54.571037,2961500
2016-09-26,56.869999,56.869999,55.73,55.82,53.488239,2627100
2016-09-27,56.060001,56.610001000000004,55.57,56.580002,54.216492,2295500
2016-09-28,56.560001,56.599998,55.200001,55.669998,53.344498,5291900
2016-09-29,55.720001,56.169998,55.34,55.389998999999996,53.076202,2739100
2016-09-30,56.049999,56.369999,55.779999,56.049999,53.708633,3108200
2016-10-03,55.950001,56.200001,55.709998999999996,55.98,53.64155600000001,1667700
2016-10-04,55.669998,56.48,55.459998999999996,56.189999,53.842781,4921500
2016-10-05,55.77,56.150002,54.509997999999996,54.709998999999996,52.424603000000005,4592700
2016-10-06,54.619999,54.939999,54.290001000000004,54.68,52.395859,3021900
2016-10-07,54.830002,55.07,54.169998,54.560001,52.280871999999995,2707300
2016-10-10,54.970001,55.380001,54.82,55.040001000000004,52.740821999999994,1648700
2016-10-11,55.130001,55.139998999999996,54.119999,54.18,51.916748,2076800
2016-10-12,54.27,54.900002,54.189999,54.73,52.443768000000006,2032600
2016-10-13,54.380001,54.93,53.77,54.650002,52.367111,1989200
2016-10-14,54.900002,55.23,54.599998,54.599998,52.319199,1759900
2016-10-17,54.57,54.790001000000004,54.080002,54.139998999999996,51.878417999999996,1752000
2016-10-18,54.75,54.82,54.299999,54.48,52.204215999999995,1616600
2016-10-19,54.630001,54.779999,54.299999,54.619999,52.338364,2661800
2016-10-20,54.43,54.610001000000004,54.009997999999996,54.299999,52.031731,3072800
2016-10-21,54.0,54.93,53.57,54.669998,52.386276,3787300
2016-10-24,54.450001,55.700001,52.790001000000004,53.07,50.853119,11516100
2016-10-25,52.02,53.25,51.759997999999996,53.07,50.853119,4902400
2016-10-26,53.0,54.540001000000004,52.810001,54.110001000000004,51.84967,3167200
2016-10-27,54.139998999999996,54.549999,54.040001000000004,54.389998999999996,52.11797,2977200
2016-10-28,54.599998,54.919998,53.82,54.32,52.050896,2698500
2016-10-31,54.290001000000004,54.369999,53.799999,54.209998999999996,51.945492,2952100
