Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,59.259997999999996,59.459998999999996,58.560001,58.619999,56.306213,1759800
2015-03-12,58.860001000000004,60.130001,58.759997999999996,60.080002,57.708588,1514500
2015-03-13,59.779999,59.959998999999996,58.330002,58.799999,56.479110999999996,1350400
2015-03-16,59.240002000000004,60.189999,59.150002,60.18,57.804638,1602000
2015-03-17,59.720001,60.09,59.360001000000004,59.43,57.08424399999999,1225500
2015-03-18,58.900002,60.98,58.509997999999996,60.689999,58.294509999999995,1651900
2015-03-19,60.27,60.310001,59.759997999999996,60.139998999999996,57.76622,1128400
2015-03-20,60.419998,61.34,60.419998,60.459998999999996,58.073586,1604600
2015-03-23,60.459998999999996,60.810001,60.279999,60.529999,58.14082,835100
2015-03-24,60.310001,60.68,59.98,59.990002000000004,57.622147,1116000
2015-03-25,59.990002000000004,60.23,59.02,59.040001000000004,56.709644,1932900
2015-03-26,58.810001,59.450001,58.720001,59.130001,56.796082,2323500
2015-03-27,59.27,59.849998,58.950001,59.389998999999996,57.045821999999994,1389100
2015-03-30,60.009997999999996,61.32,59.93,61.099998,58.688331999999996,1295800
2015-03-31,60.700001,61.220001,60.459998999999996,60.48,58.0928,1237600
2015-04-01,60.52,60.75,59.5,60.09,57.718189,1809800
2015-04-02,60.259997999999996,61.25,60.0,61.09,58.678718999999994,1013500
2015-04-06,60.860001000000004,62.700001,60.610001000000004,62.080002,59.629642000000004,2513300
2015-04-07,61.900002,62.0,60.869999,60.990002000000004,58.582664,1132700
2015-04-08,61.09,61.599998,60.830002,61.57,59.139773999999996,1041600
2015-04-09,61.400002,61.919998,61.259997999999996,61.709998999999996,59.27425,701900
2015-04-10,61.75,61.790001000000004,60.91,61.310001,58.89004499999999,984300
2015-04-13,61.25,61.490002000000004,60.43,60.509997999999996,58.121605,693600
2015-04-14,60.59,60.869999,60.18,60.540001000000004,58.150429,927200
2015-04-15,60.740002000000004,61.040001000000004,60.32,60.740002000000004,58.342537,1099700
2015-04-16,60.619999,61.18,60.43,60.889998999999996,58.486614,760300
2015-04-17,60.25,60.82,59.610001000000004,60.720001,58.323326,1831100
2015-04-20,61.119999,61.619999,60.849998,61.150002,58.736355,869600
2015-04-21,61.25,61.84,60.709998999999996,60.950001,58.54425,779700
2015-04-22,60.990002000000004,61.09,60.380001,60.990002000000004,58.582664,863600
2015-04-23,60.619999,61.139998999999996,60.23,60.689999,58.294509999999995,1391100
2015-04-24,60.93,61.029999,60.25,60.790001000000004,58.390568,886800
2015-04-27,60.889998999999996,61.369999,60.540001000000004,61.23,58.813193999999996,1191100
2015-04-28,61.310001,61.32,60.540001000000004,61.07,58.659512,1197800
2015-04-29,61.07,61.599998,60.290001000000004,60.919998,58.51543,1593000
2015-04-30,57.360001000000004,59.59,57.18,59.200001,56.863323,4208900
2015-05-01,59.619999,59.700001,58.830002,59.5,57.151481999999994,2256100
2015-05-04,59.509997999999996,60.549999,59.509997999999996,60.52,58.131218000000004,2674800
2015-05-05,60.52,61.66,60.240002000000004,60.529999,58.14082,1908900
2015-05-06,60.75,60.950001,60.23,60.619999,58.227268,1609300
2015-05-07,60.57,60.98,60.450001,60.540001000000004,58.150429,1022700
2015-05-08,61.0,61.5,60.950001,61.27,58.851612,1058300
2015-05-11,61.369999,61.77,60.700001,60.73,58.332924,1149200
2015-05-12,60.639998999999996,61.220001,60.27,60.939999,58.534634,1176100
2015-05-13,61.080002,61.5,60.66,61.279999,58.86122099999999,1055600
2015-05-14,61.5,61.75,61.259997999999996,61.66,59.226223,937600
2015-05-15,61.599998,61.849998,61.299999,61.82,59.379906000000005,723600
2015-05-18,61.639998999999996,61.939999,61.459998999999996,61.689999,59.255039000000004,1213100
2015-05-19,61.709998999999996,61.93,60.82,60.990002000000004,58.582664,1075300
2015-05-20,61.259997999999996,61.41,60.529999,60.790001000000004,58.390568,900500
2015-05-21,60.639998999999996,61.689999,60.639998999999996,61.549999,59.120567,794500
2015-05-22,61.419998,61.52,60.900002,61.099998,58.688331999999996,510700
2015-05-26,60.709998999999996,60.889998999999996,60.18,60.41,58.025566000000005,913600
2015-05-27,60.5,60.880001,60.400002,60.790001000000004,58.390568,691300
2015-05-28,60.529999,60.73,59.849998,60.380001,58.121037,1228800
2015-05-29,60.299999,60.560001,59.669998,60.150002,57.899646999999995,1644600
2015-06-01,60.330002,61.09,59.970001,60.860001000000004,58.58308,1332100
2015-06-02,60.549999,61.52,60.380001,61.189999,58.900734,1124000
2015-06-03,61.240002000000004,62.32,60.759997999999996,61.619999,59.314648,1529300
2015-06-04,61.110001000000004,61.290001000000004,60.299999,60.529999,58.265418999999994,1659100
2015-06-05,60.290001000000004,60.5,59.849998,60.060001,57.81300699999999,1570200
2015-06-08,60.0,60.630001,59.880001,59.889998999999996,57.649364,1077100
2015-06-09,59.950001,60.240002000000004,59.389998999999996,59.990002000000004,57.745628,864500
2015-06-10,60.490002000000004,61.09,60.150002,60.959998999999996,58.679337,1229700
2015-06-11,60.990002000000004,61.41,60.689999,60.799999,58.525321999999996,962900
2015-06-12,60.380001,60.689999,60.220001,60.5,58.236549,943600
2015-06-15,59.869999,60.32,59.549999,60.049999,57.803375,1077800
2015-06-16,60.09,60.380001,59.82,60.189999,57.938145,676800
2015-06-17,60.209998999999996,60.66,60.0,60.5,58.236549,1294500
2015-06-18,60.619999,61.110001000000004,60.34,60.91,58.631203,779700
2015-06-19,60.59,60.790001000000004,59.880001,60.369999,58.111401,2530400
2015-06-22,60.84,61.080002,60.529999,60.779999,58.506069,980100
2015-06-23,60.849998,61.040001000000004,60.18,60.419998,58.159542,1290100
2015-06-24,60.299999,60.43,59.470001,59.73,57.495357999999996,2278900
2015-06-25,59.880001,60.400002,59.369999,59.439999,57.216202,1604400
2015-06-26,59.68,59.77,59.02,59.490002000000004,57.264331999999996,1426800
2015-06-29,58.709998999999996,58.869999,57.189999,57.459998999999996,55.310280000000006,2259100
2015-06-30,57.970001,57.970001,56.669998,56.84,54.713478,2368800
2015-07-01,57.490002000000004,57.66,57.0,57.419998,55.271778000000005,1748800
2015-07-02,57.490002000000004,57.709998999999996,57.279999,57.650002,55.493176,1556900
2015-07-06,56.889998999999996,57.450001,56.529999,56.799999,54.674973,1969400
2015-07-07,56.799999,56.830002,55.349998,56.619999,54.501705,1396300
2015-07-08,55.439999,55.59,53.34,53.459998999999996,51.459934000000004,3025600
2015-07-09,54.139998999999996,54.73,53.07,53.279999,51.286667,3520600
2015-07-10,54.400002,54.400002,53.580002,53.630001,51.623569,2542600
2015-07-13,54.439999,54.91,53.630001,54.790001000000004,52.740177,3019000
2015-07-14,54.57,54.709998999999996,54.09,54.549999,52.509147999999996,1839800
2015-07-15,54.470001,54.59,53.720001,53.830002,51.816093,1249700
2015-07-16,52.880001,53.470001,51.720001,51.799999,49.862034,3951900
2015-07-17,51.880001,52.75,51.209998999999996,52.220001,50.266319,3084800
2015-07-20,52.32,52.470001,51.599998,52.040001000000004,50.093059999999994,1935200
2015-07-21,52.060001,52.560001,51.900002,52.299999,50.343334000000006,1612200
2015-07-22,52.099998,52.299999,51.400002,51.549999,49.621390999999996,1538900
2015-07-23,51.779999,52.549999,51.630001,51.709998999999996,49.775402,2291100
2015-07-24,52.48,52.48,50.77,50.860001000000004,48.957203,1745300
2015-07-27,50.459998999999996,50.799999,50.029999,50.380001,48.495155,1582200
2015-07-28,50.630001,51.630001,50.220001,51.400002,49.476997,1761300
2015-07-29,51.470001,52.470001,51.43,52.43,50.468464000000004,2454400
2015-07-30,47.75,49.98,46.5,49.849998,47.984984999999995,7329900
2015-07-31,49.950001,50.509997999999996,49.209998999999996,49.709998999999996,47.850231,3452700
2015-08-03,49.759997999999996,49.84,48.610001000000004,48.98,47.147541,2029100
2015-08-04,48.939999,49.43,48.349998,48.439999,46.627743,1824900
2015-08-05,48.790001000000004,49.0,47.619999,47.759997999999996,45.973175,2662900
2015-08-06,47.810001,48.310001,47.310001,47.68,45.896175,3265700
2015-08-07,47.84,48.59,47.540001000000004,47.860001000000004,46.069439,1580300
2015-08-10,48.400002,48.700001,47.98,48.389998999999996,46.579605,2334600
2015-08-11,47.48,47.48,46.240002000000004,46.599998,44.856575,2416900
2015-08-12,45.799999,46.970001,45.09,46.779999,45.029846,3522000
2015-08-13,46.970001,47.040001000000004,46.139998999999996,46.380001,44.64481,2500100
2015-08-14,46.389998999999996,46.549999,46.130001,46.369999,44.635181,2015600
2015-08-17,46.290001000000004,46.790001000000004,46.049999,46.790001000000004,45.039471,1187800
2015-08-18,47.450001,47.650002,46.889998999999996,47.150002,45.386009,2354300
2015-08-19,47.0,47.689999,46.259997999999996,46.490002000000004,44.750698,2578000
2015-08-20,45.990002000000004,46.200001,45.279999,45.299999,43.605213,3230400
2015-08-21,44.84,45.189999,44.07,44.220001,42.565616999999996,3721900
2015-08-24,41.77,44.669998,41.740002000000004,43.369999,41.747421,4659700
2015-08-25,44.98,45.380001,43.119999,43.139998999999996,41.526028000000004,3544000
2015-08-26,44.389998999999996,44.450001,42.939999,44.060001,42.411609999999996,2063700
2015-08-27,44.360001000000004,44.950001,43.41,44.220001,42.565616999999996,3088700
2015-08-28,43.5,44.330002,43.380001,44.310001,42.778011,2695500
2015-08-31,44.02,44.439999,43.59,43.639998999999996,42.13118,2386500
2015-09-01,42.779999,43.200001,42.290001000000004,42.470001,41.001633,3059900
2015-09-02,42.950001,43.310001,42.400002,42.919998,41.436069,2041900
2015-09-03,42.919998,43.66,42.549999,42.959998999999996,41.474689,1700400
2015-09-04,42.119999,42.709998999999996,42.080002,42.560001,41.08852,2462500
2015-09-08,43.459998999999996,44.0,43.299999,43.93,42.411148,1941700
2015-09-09,44.5,45.169998,43.849998,43.98,42.459423,3284200
2015-09-10,43.790001000000004,43.91,43.310001,43.740002000000004,42.227722,2051700
2015-09-11,43.119999,43.259997999999996,42.450001,43.169998,41.677425,1949900
2015-09-14,43.169998,43.32,42.77,43.099998,41.609852000000004,1272500
2015-09-15,43.220001,43.639998999999996,43.009997999999996,43.5,41.996016999999995,1063100
2015-09-16,43.57,44.73,43.48,44.630001,43.086952000000004,1599000
2015-09-17,44.459998999999996,45.279999,44.23,44.400002,42.864899,1716000
2015-09-18,43.790001000000004,43.84,42.82,42.950001,41.465042,2642200
2015-09-21,41.73,42.810001,40.900002,42.610001000000004,41.136787,5128900
2015-09-22,41.150002,41.380001,38.950001,39.369999,38.008815999999996,8470500
2015-09-23,39.369999,39.720001,38.610001000000004,38.98,37.632294,3855100
2015-09-24,38.150002,39.07,37.330002,38.889998999999996,37.545406,4483400
2015-09-25,39.369999,40.060001,39.139998999999996,40.0,38.617027,3871300
2015-09-28,39.639998999999996,39.98,39.279999,39.82,38.443256,3970000
2015-09-29,40.0,40.470001,39.41,40.419998,39.022498999999996,3832300
2015-09-30,41.200001,42.16,41.0,41.59,40.152060999999996,3035600
2015-10-01,41.779999,42.310001,40.75,41.73,40.287212,2648100
2015-10-02,40.970001,42.279999,40.959998999999996,42.240002000000004,40.779583,1929200
2015-10-05,42.419998,43.389998999999996,42.419998,43.209998999999996,41.716049,1685800
2015-10-06,43.150002,43.66,42.889998999999996,43.5,41.996016999999995,1828900
2015-10-07,43.799999,45.049999,43.779999,44.799999,43.251076,2909600
2015-10-08,44.509997999999996,45.080002,44.330002,44.939999,43.38623,2102400
2015-10-09,45.240002000000004,45.849998,45.119999,45.189999,43.627586,2644800
2015-10-12,45.169998,45.400002,44.549999,44.84,43.289691999999995,1519000
2015-10-13,44.580002,44.580002,43.470001,43.490002000000004,41.98637,2190200
2015-10-14,43.509997999999996,43.509997999999996,42.630001,43.389998999999996,41.88982,2461500
2015-10-15,44.220001,44.220001,43.119999,44.02,42.498034999999994,1138600
2015-10-16,44.049999,44.049999,43.189999,43.639998999999996,42.13118,1858500
2015-10-19,42.290001000000004,42.91,41.779999,42.790001000000004,41.310565999999994,2936700
2015-10-20,42.790001000000004,43.779999,42.459998999999996,43.110001000000004,41.619507,1657700
2015-10-21,43.470001,43.779999,42.799999,42.880001,41.397457,918000
2015-10-22,42.34,42.669998,41.919998,42.259997999999996,40.798893,5330500
2015-10-23,42.599998,43.970001,42.41,43.66,42.150494,3919900
2015-10-26,43.52,44.84,43.41,44.610001000000004,43.06765,3272900
2015-10-27,44.139998999999996,44.470001,43.290001000000004,43.68,42.169796000000005,2369900
2015-10-28,43.959998999999996,45.790001000000004,43.68,45.529999,43.95583,3601800
2015-10-29,46.810001,48.639998999999996,41.490002000000004,41.57,40.132748,6479200
2015-10-30,41.220001,42.98,39.799999,42.82,41.339531,6035000
2015-11-02,42.779999,43.07,42.189999,42.799999,41.320217,2194700
2015-11-03,42.73,43.130001,42.310001,42.810001,41.329871999999995,4459000
2015-11-04,42.919998,43.0,42.07,42.5,41.030594,2290400
2015-11-05,42.330002,42.900002,41.950001,42.299999,40.837513,1807000
2015-11-06,42.049999,42.369999,41.139998999999996,41.689999,40.2486,2412500
2015-11-09,41.57,42.34,41.310001,42.27,40.808552,2426600
2015-11-10,42.049999,42.48,41.830002,42.049999,40.596149,1948100
2015-11-11,42.200001,42.279999,41.43,41.470001,40.036209,1775600
2015-11-12,41.259997999999996,41.459998999999996,40.830002,40.860001000000004,39.447303999999995,2235700
2015-11-13,40.709998999999996,40.900002,39.740002000000004,39.869999,38.49152,1982400
2015-11-16,39.799999,40.599998,39.709998999999996,40.560001,39.157669,2463500
2015-11-17,40.57,41.189999,40.32,40.639998999999996,39.234901,2007500
2015-11-18,41.740002000000004,42.98,41.610001000000004,42.630001,41.156105,3557500
2015-11-19,42.720001,42.889998999999996,42.119999,42.380001,40.914745,1840300
2015-11-20,42.610001000000004,43.470001,42.610001000000004,43.220001,41.725704,2404500
2015-11-23,43.119999,43.48,42.880001,43.049999,41.561577,1579700
2015-11-24,42.720001,43.27,42.709998999999996,43.080002,41.590542,2020700
2015-11-25,43.07,43.450001,42.880001,42.990002000000004,41.503651,896500
2015-11-27,42.950001,43.200001,42.560001,42.779999,41.426189,622500
2015-11-30,43.0,43.049999,42.209998999999996,42.689999,41.339031,1662700
2015-12-01,42.810001,43.48,42.279999,43.419998,42.045925,2506600
2015-12-02,43.419998,43.580002,42.709998999999996,42.779999,41.426189,2076900
2015-12-03,42.900002,43.0,41.970001,42.23,40.893589,1607300
2015-12-04,42.32,43.560001,42.169998,43.299999,41.929728999999995,1883100
2015-12-07,43.139998999999996,43.139998999999996,42.290001000000004,42.759997999999996,41.406807,2175400
2015-12-08,42.299999,42.299999,41.220001,41.290001000000004,39.983337,1639900
2015-12-09,41.110001000000004,42.029999,40.810001,41.27,39.96397,1465400
2015-12-10,41.25,41.650002,40.98,41.119999,39.818714,1134900
2015-12-11,40.540001000000004,40.580002,39.669998,39.82,38.559855999999996,1457800
2015-12-14,39.869999,40.130001,39.529999,39.970001,38.705112,1489400
2015-12-15,40.240002000000004,41.200001,40.139998999999996,40.779999,39.489471,1592500
2015-12-16,41.259997999999996,42.209998999999996,40.889998999999996,42.119999,40.787071000000005,1793900
2015-12-17,42.049999,42.150002,41.07,41.07,39.770302,1128700
2015-12-18,40.849998,41.080002,40.48,40.82,39.528214,3094500
2015-12-21,41.209998999999996,41.790001000000004,41.119999,41.580002,40.26416,1574300
2015-12-22,41.77,42.41,41.59,42.130001,40.796753,1055300
2015-12-23,42.43,43.790001000000004,42.34,43.57,42.191185,1541400
2015-12-24,43.59,43.959998999999996,43.439999,43.509997999999996,42.133086999999996,610200
2015-12-28,43.349998,43.639998999999996,42.779999,43.389998999999996,42.016884000000005,1146400
2015-12-29,43.66,44.349998,43.459998999999996,44.040001000000004,42.646313,1163400
2015-12-30,43.91,44.299999,43.799999,43.919998,42.530109,1030600
2015-12-31,43.700001,44.099998,43.220001,43.23,41.861942,1046900
2016-01-04,43.23,43.23,41.790001000000004,42.25,40.912956,2039000
2016-01-05,42.610001000000004,42.689999,41.150002,41.57,40.254478000000006,1868500
2016-01-06,40.73,40.740002000000004,39.77,40.209998999999996,38.937515000000005,1538600
2016-01-07,39.259997999999996,39.290001000000004,37.59,37.709998999999996,36.516624,2337200
2016-01-08,38.380001,38.560001,36.52,36.599998,35.441761,2426600
2016-01-11,36.919998,37.5,36.400002,36.889998999999996,35.722584000000005,2730700
2016-01-12,37.490002000000004,37.669998,36.48,37.400002,36.216442,2066000
2016-01-13,35.490002000000004,36.950001,32.990002000000004,33.84,32.7691,8568900
2016-01-14,33.889998999999996,33.919998,32.049999,32.860001000000004,31.820111999999998,6317800
2016-01-15,31.26,31.48,30.290001,31.07,30.086756,4314000
2016-01-19,31.51,31.540001,30.02,30.34,29.379859999999997,4726000
2016-01-20,29.91,30.57,28.6,30.129998999999998,29.176503999999998,3275700
2016-01-21,30.219998999999998,30.629998999999998,29.200001,29.23,28.304985,4147000
2016-01-22,29.98,30.35,28.75,29.08,28.159739000000002,4347800
2016-01-25,28.92,29.0,28.16,28.23,27.336634000000004,3843700
2016-01-26,28.83,28.99,28.459999,28.75,27.840176,2389500
2016-01-27,28.790001,29.780001000000002,28.790001,28.99,28.072582,2898600
2016-01-28,29.48,29.620001000000002,28.299999,28.469998999999998,27.569035999999997,2466400
2016-01-29,28.59,29.4,28.389999,29.360001,28.430876,4757200
2016-02-01,29.040001,29.85,28.82,29.77,28.827897999999998,2146200
2016-02-02,29.450001,29.540001,28.5,28.73,27.820809999999998,2320500
2016-02-03,28.99,29.139999,27.68,28.450001,27.549671000000004,2376900
2016-02-04,28.360001,29.76,28.030001000000002,29.73,28.789164000000003,2849900
2016-02-05,29.709999,30.209999,29.34,29.450001,28.518024,2977000
2016-02-08,29.0,29.280001000000002,28.389999,29.030001000000002,28.111315,2342200
2016-02-09,28.67,29.98,28.639999,29.610001,28.672959999999996,3369400
2016-02-10,29.77,30.58,29.459999,30.35,29.389544,4637300
2016-02-11,29.01,31.200001,28.629998999999998,30.190001000000002,29.234608,4606900
2016-02-12,30.629998999999998,31.84,30.280001000000002,31.74,30.735556,3550900
