Date,Open,High,Low,Close,Adj Close,Volume
2015-09-18,307.73999,313.579987,307.73999,308.869995,290.808441,1564900
2015-09-21,310.200012,313.899994,309.570007,312.390015,294.12262000000004,728200
2015-09-22,307.75,307.75,301.75,304.329987,286.533905,814600
2015-09-23,304.089996,305.540009,301.450012,303.26001,285.526489,454800
2015-09-24,301.0,301.910004,299.049988,300.51001,282.937317,726500
2015-09-25,304.140015,306.48999,300.910004,302.980011,285.262878,645700
2015-09-28,300.119995,303.0,293.76001,294.059998,276.864471,732500
2015-09-29,295.269989,296.48999,291.0,293.519989,276.35598799999997,794100
2015-09-30,301.0,301.670013,294.579987,297.47000099999997,280.075012,748500
2015-10-01,297.070007,298.76001,291.5,295.920013,278.615753,814300
2015-10-02,291.0,303.390015,289.149994,303.359985,285.620636,854600
2015-10-05,306.190002,314.309998,305.22000099999997,313.609985,295.27121,936200
2015-10-06,312.700012,314.27999900000003,310.730011,312.730011,294.442688,725600
2015-10-07,315.51001,321.320007,315.119995,320.640015,301.890198,1103200
2015-10-08,319.119995,319.869995,316.670013,318.570007,299.941254,653500
2015-10-09,318.570007,320.98999,315.089996,318.109985,299.508087,580800
2015-10-12,318.690002,318.690002,311.76001,315.660004,297.201385,613200
2015-10-13,312.700012,317.369995,312.339996,315.119995,296.692932,890000
2015-10-14,320.269989,326.380005,317.0,322.47000099999997,303.613129,1124700
2015-10-15,324.450012,327.26001,320.589996,325.630005,306.58837900000003,736500
2015-10-16,327.350006,331.27999900000003,325.290009,330.829987,311.484283,741900
2015-10-19,329.339996,330.040009,326.399994,327.880005,308.706787,584300
2015-10-20,326.47000099999997,328.369995,325.929993,327.149994,308.01947,438800
2015-10-21,327.640015,329.119995,321.690002,321.980011,303.15185499999995,625700
2015-10-22,323.950012,335.869995,322.809998,335.350006,315.740021,722000
2015-10-23,338.269989,341.25,336.140015,340.790009,320.861877,959000
2015-10-26,339.910004,340.390015,335.910004,337.019989,317.312317,600100
2015-10-27,335.73999,336.140015,333.02999900000003,335.570007,315.947113,388400
2015-10-28,336.630005,346.329987,335.98999,346.320007,326.068481,950900
2015-10-29,345.679993,350.98999,343.5,349.859985,329.401489,926000
2015-10-30,351.26001,354.589996,349.040009,351.97000099999997,331.388123,1601900
2015-11-02,353.660004,356.609985,352.0,354.570007,333.836029,812200
2015-11-03,353.190002,360.0,353.190002,358.47000099999997,337.507996,850900
2015-11-04,358.959991,360.98999,355.059998,356.48999,335.643768,749300
2015-11-05,355.98999,359.450012,355.179993,357.299988,336.406433,510700
2015-11-06,359.950012,361.5,353.73999,356.700012,335.841522,560900
2015-11-09,355.5,357.73999,347.149994,349.570007,329.128448,1278900
2015-11-10,347.23999,351.100006,344.730011,350.269989,329.787537,713300
2015-11-11,352.209991,352.820007,349.77999900000003,350.5,330.004059,454500
2015-11-12,346.519989,349.769989,345.019989,345.73999,325.5224,637000
2015-11-13,345.27999900000003,347.320007,342.47000099999997,343.25,323.178009,590600
2015-11-16,343.26001,352.959991,342.579987,352.329987,331.727081,672700
2015-11-17,352.410004,357.920013,350.850006,353.420013,332.75332599999996,578100
2015-11-18,354.679993,361.059998,352.450012,360.630005,339.541687,535900
2015-11-19,360.52999900000003,361.02999900000003,357.950012,359.089996,338.091766,489500
2015-11-20,361.070007,363.570007,360.799988,362.459991,341.264679,530100
2015-11-23,362.850006,364.559998,361.070007,363.25,342.008484,423900
2015-11-24,360.52999900000003,361.459991,356.380005,356.809998,335.945038,807800
2015-11-25,358.01001,362.26001,356.799988,360.619995,339.532288,415300
2015-11-27,359.649994,360.0,355.269989,358.390015,337.432648,263500
2015-11-30,359.160004,364.869995,358.339996,363.72000099999997,342.45105,870200
2015-12-01,362.940002,364.809998,360.23999,361.730011,342.631012,739000
2015-12-02,360.700012,363.410004,356.130005,358.920013,339.96932999999996,1080100
2015-12-03,359.079987,360.619995,350.109985,352.0,333.414703,890900
2015-12-04,353.910004,361.660004,351.679993,360.76001,341.71225,684100
2015-12-07,359.420013,360.390015,353.22000099999997,355.47000099999997,336.701477,583000
2015-12-08,353.399994,354.940002,346.559998,348.940002,330.516296,758300
2015-12-09,348.040009,353.48999,343.130005,344.570007,326.37701400000003,663500
2015-12-10,344.25,349.040009,342.820007,345.25,327.021118,659400
2015-12-11,340.640015,341.859985,321.22000099999997,322.77999900000003,305.737488,1636100
2015-12-14,322.679993,327.809998,314.619995,319.600006,302.725403,1263800
2015-12-15,324.950012,331.429993,322.649994,329.540009,312.140594,1032500
2015-12-16,331.100006,334.0,322.160004,331.0,313.523438,1142500
2015-12-17,332.850006,336.350006,328.579987,330.209991,312.775208,1127000
2015-12-18,326.980011,328.149994,321.429993,321.47000099999997,304.49667400000004,1025200
2015-12-21,325.630005,328.119995,322.480011,325.549988,308.361206,534100
2015-12-22,326.0,331.420013,322.47000099999997,330.51001,313.059326,709500
2015-12-23,333.809998,340.170013,332.589996,339.640015,321.707275,678400
2015-12-24,340.369995,340.869995,335.179993,337.399994,319.585571,240300
2015-12-28,336.940002,342.820007,334.880005,342.450012,324.368896,865800
2015-12-29,344.769989,347.149994,341.98999,343.600006,325.458252,480200
2015-12-30,342.359985,345.190002,341.22000099999997,342.049988,323.990021,356900
2015-12-31,339.940002,345.75,337.799988,340.519989,322.540771,500000
2016-01-04,333.040009,333.459991,329.01001,333.100006,315.512573,958900
2016-01-05,334.190002,336.100006,329.119995,333.959991,316.327179,803200
2016-01-06,327.27999900000003,331.899994,327.0,330.160004,312.727814,1138500
2016-01-07,320.600006,325.649994,312.609985,315.730011,299.059723,1285300
2016-01-08,317.559998,319.76001,307.02999900000003,307.77999900000003,291.52948,1500200
2016-01-11,309.070007,310.0,304.369995,308.320007,292.040955,1258400
2016-01-12,312.420013,314.600006,307.589996,313.589996,297.032715,1096800
2016-01-13,315.209991,318.429993,303.619995,304.609985,288.52685499999995,1200000
2016-01-14,305.26001,315.450012,299.309998,310.0,293.632294,1373700
2016-01-15,298.959991,299.950012,290.459991,296.579987,280.92080699999997,1972600
2016-01-19,300.399994,301.76001,290.480011,294.0,278.47705099999996,1070400
2016-01-20,288.670013,294.149994,280.549988,292.0,276.582672,1685900
2016-01-21,292.790009,296.890015,289.480011,289.899994,274.593536,1100300
2016-01-22,295.839996,301.890015,294.98999,300.559998,284.690674,780600
2016-01-25,300.059998,300.940002,289.200012,289.72000099999997,274.423035,1010500
2016-01-26,292.459991,300.429993,291.269989,299.26001,283.45932,1066100
2016-01-27,299.0,311.0,297.380005,302.119995,286.168304,1147300
2016-01-28,302.609985,307.809998,298.040009,299.170013,283.374084,1023800
2016-01-29,303.369995,314.339996,301.899994,314.26001,297.667328,986500
2016-02-01,311.910004,314.5,306.679993,312.25,295.763458,754900
2016-02-02,305.820007,305.820007,298.019989,301.209991,285.306396,1061300
2016-02-03,301.700012,306.910004,290.070007,304.059998,288.00588999999997,1372000
2016-02-04,302.25,316.0,302.25,313.700012,297.136932,1035400
2016-02-05,312.02999900000003,315.170013,306.350006,307.75,291.50106800000003,1057600
2016-02-08,301.359985,301.359985,289.369995,293.459991,277.965515,1162100
2016-02-09,287.0,297.609985,286.519989,294.52999900000003,278.97909500000003,860700
2016-02-10,299.290009,305.730011,297.130005,298.559998,282.79632599999997,711700
2016-02-11,289.47000099999997,297.230011,289.0,294.209991,278.675964,1266300
2016-02-12,300.179993,307.5,297.040009,306.799988,290.601196,941700
2016-02-16,312.02999900000003,315.649994,309.329987,314.47000099999997,297.866302,764600
2016-02-17,318.839996,321.269989,316.98999,319.880005,302.990631,888100
2016-02-18,319.519989,320.049988,314.140015,315.97000099999997,299.28704799999997,660800
2016-02-19,313.070007,314.549988,307.589996,314.290009,297.69577000000004,835300
2016-02-22,314.290009,321.72000099999997,312.25,316.450012,299.74172999999996,817400
2016-02-23,315.0,317.420013,306.410004,309.859985,293.49963399999996,758700
2016-02-24,304.48999,311.869995,297.890015,307.980011,291.718933,845000
2016-02-25,309.589996,313.75,303.869995,313.619995,297.061127,608600
2016-02-26,316.600006,318.570007,311.920013,313.920013,297.345306,678200
2016-02-29,312.600006,315.630005,311.089996,311.959991,295.488739,870100
2016-03-01,315.269989,323.02999900000003,314.130005,322.570007,305.53860499999996,832300
2016-03-02,320.100006,327.230011,318.399994,326.730011,309.47891200000004,1051400
2016-03-03,323.459991,324.97000099999997,320.429993,323.140015,308.23889199999996,837700
2016-03-04,323.27999900000003,325.869995,320.700012,323.76001,308.830292,671700
2016-03-07,320.519989,327.859985,317.829987,326.730011,311.663361,682400
2016-03-08,323.299988,325.0,316.75,320.399994,305.625183,674500
2016-03-09,323.910004,328.350006,321.0,328.309998,313.170471,1179000
2016-03-10,329.769989,330.0,320.0,324.98999,310.003571,688300
2016-03-11,330.0,340.190002,326.649994,339.649994,323.987579,905900
2016-03-14,337.459991,338.910004,334.209991,337.820007,322.241974,631300
2016-03-15,333.130005,334.329987,330.390015,334.130005,318.722107,627100
2016-03-16,333.149994,335.5,329.589996,334.070007,318.66488599999997,674500
2016-03-17,334.230011,344.730011,332.670013,341.940002,326.17199700000003,864400
2016-03-18,344.209991,346.959991,339.630005,342.559998,326.763367,763600
2016-03-21,342.769989,345.820007,339.040009,341.980011,326.210144,684600
2016-03-22,337.170013,342.829987,337.170013,340.22000099999997,324.531281,490100
2016-03-23,340.980011,341.859985,337.299988,339.230011,323.58691400000004,466500
2016-03-24,336.47000099999997,337.869995,331.730011,334.27999900000003,318.865204,662300
2016-03-28,336.0,338.640015,334.209991,336.910004,321.373871,444600
2016-03-29,336.23999,340.429993,332.0,339.910004,324.235565,633400
2016-03-30,343.630005,344.910004,340.809998,341.369995,325.628235,463100
2016-03-31,340.339996,344.200012,339.929993,340.570007,324.865143,511500
2016-04-01,337.269989,344.559998,335.070007,342.52999900000003,326.734802,717200
2016-04-04,342.0,343.290009,336.23999,338.519989,322.90963700000003,553100
2016-04-05,335.920013,336.660004,331.450012,334.799988,319.361206,523900
2016-04-06,334.399994,338.730011,334.089996,337.200012,321.650574,463500
2016-04-07,334.369995,335.869995,326.929993,328.369995,313.227722,529800
2016-04-08,332.73999,335.23999,330.799988,331.600006,316.308746,360500
2016-04-11,334.910004,337.160004,332.77999900000003,332.959991,317.60604900000004,434400
2016-04-12,334.040009,339.869995,332.329987,339.309998,323.66323900000003,545200
2016-04-13,343.0,348.619995,341.420013,348.290009,332.229156,959400
2016-04-14,343.0,356.200012,342.0,354.910004,338.543884,833300
2016-04-15,354.420013,358.309998,353.589996,357.73999,341.243347,1108100
2016-04-18,353.0,359.450012,351.049988,358.0,341.491394,842000
2016-04-19,361.540009,366.309998,361.200012,364.660004,347.844269,834200
2016-04-20,365.940002,368.910004,364.450012,366.920013,350.000092,610100
2016-04-21,364.359985,367.880005,362.23999,364.089996,347.300537,607900
2016-04-22,365.160004,369.209991,363.829987,365.47000099999997,348.616852,512100
2016-04-25,364.01001,365.0,360.47000099999997,363.660004,346.890381,482700
2016-04-26,363.73999,366.0,362.309998,365.959991,349.08429,413400
2016-04-27,366.0,369.329987,363.809998,367.47000099999997,350.524689,451200
2016-04-28,363.200012,365.880005,357.679993,358.829987,342.283051,509400
2016-04-29,356.630005,358.040009,353.149994,356.329987,339.898376,586700
2016-05-02,358.769989,362.679993,355.119995,361.5,344.829956,739000
2016-05-03,356.0,356.630005,352.079987,355.690002,339.287933,485300
2016-05-04,352.589996,355.52999900000003,350.730011,352.170013,335.93023700000003,599400
2016-05-05,352.420013,354.5,351.170013,352.079987,335.84439100000003,521600
2016-05-06,350.559998,357.089996,350.230011,356.01001,339.59310899999997,509500
2016-05-09,355.950012,357.75,353.290009,355.01001,338.639252,410700
2016-05-10,358.0,360.299988,355.769989,360.179993,343.57080099999996,456600
2016-05-11,358.399994,359.77999900000003,353.420013,353.820007,337.50415,482900
2016-05-12,356.559998,357.709991,352.679993,355.600006,339.202026,393800
2016-05-13,354.72000099999997,357.850006,346.269989,347.290009,331.275269,559100
2016-05-16,347.609985,354.149994,347.609985,351.829987,335.605865,489000
2016-05-17,350.77999900000003,352.859985,347.619995,348.820007,332.73467999999997,647200
2016-05-18,347.049988,356.709991,347.049988,353.48999,337.189362,625500
2016-05-19,350.380005,353.22000099999997,345.690002,350.570007,334.404022,554900
2016-05-20,353.609985,357.329987,352.170013,354.01001,337.685364,516000
2016-05-23,354.0,356.52999900000003,353.170013,353.899994,337.580444,341100
2016-05-24,358.0,361.709991,356.399994,361.179993,344.524689,611400
2016-05-25,363.440002,365.47000099999997,363.130005,364.089996,347.300537,485700
2016-05-26,364.100006,364.850006,361.440002,363.100006,346.356232,335500
2016-05-27,363.339996,366.049988,363.339996,365.089996,348.25439500000005,314400
2016-05-31,366.299988,366.299988,361.98999,363.850006,347.071564,625700
2016-06-01,361.559998,365.920013,358.850006,364.589996,347.777466,447500
2016-06-02,360.880005,363.160004,356.709991,361.109985,346.635193,518900
2016-06-03,358.48999,359.880005,351.880005,359.369995,344.964935,473900
2016-06-06,358.880005,364.480011,358.880005,362.059998,347.547089,435600
2016-06-07,363.26001,363.640015,358.809998,359.059998,344.66735800000004,484500
2016-06-08,358.559998,361.670013,358.399994,360.350006,345.90567000000004,335700
2016-06-09,356.649994,359.0,355.390015,357.959991,343.61145,331400
2016-06-10,351.5,352.369995,345.640015,346.97000099999997,333.06195099999997,768400
2016-06-13,346.160004,350.570007,344.47000099999997,344.589996,330.77734399999997,532800
2016-06-14,343.079987,344.589996,339.48999,339.790009,326.169739,748600
2016-06-15,342.329987,344.079987,339.01001,339.549988,325.939362,747400
2016-06-16,336.880005,339.899994,332.01001,339.459991,325.852997,660600
2016-06-17,340.329987,343.269989,339.579987,341.880005,328.176025,596900
2016-06-20,349.51001,351.97000099999997,347.839996,348.429993,334.46350099999995,677600
2016-06-21,349.109985,350.589996,346.51001,348.0,334.05069,343200
2016-06-22,348.5,351.73999,346.73999,347.670013,333.733917,442300
2016-06-23,352.809998,356.929993,351.910004,356.850006,342.545959,421200
2016-06-24,337.130005,343.880005,331.01001,332.51001,319.18158,1480700
2016-06-27,326.480011,326.630005,317.600006,319.540009,306.731445,1230200
2016-06-28,324.329987,326.97000099999997,318.0,323.959991,310.974304,648600
2016-06-29,329.0,336.920013,327.25,336.73999,323.242035,852800
2016-06-30,337.959991,342.670013,334.230011,342.52999900000003,328.799927,753600
2016-07-01,342.02999900000003,346.299988,339.600006,341.27999900000003,327.60006699999997,475700
2016-07-05,338.660004,339.170013,332.52999900000003,336.079987,322.60849,513800
2016-07-06,332.5,338.200012,329.579987,336.109985,322.63729900000004,708100
2016-07-07,335.0,337.549988,331.209991,335.109985,321.67733799999996,773000
2016-07-08,341.579987,345.390015,339.040009,345.200012,331.362915,533900
2016-07-11,348.040009,349.440002,345.140015,347.5,333.57070899999997,403800
2016-07-12,350.01001,357.839996,349.549988,357.369995,343.045135,874800
2016-07-13,357.579987,358.890015,354.01001,357.5,343.16986099999997,569300
2016-07-14,354.5,362.0,352.98999,355.190002,340.95248399999997,799400
2016-07-15,355.940002,357.589996,351.130005,356.850006,342.545959,654400
2016-07-18,357.559998,359.690002,356.799988,357.77999900000003,343.438629,448400
2016-07-19,355.459991,357.480011,355.399994,356.579987,342.28677400000004,353200
2016-07-20,358.660004,360.730011,355.579987,359.77999900000003,345.358521,433400
2016-07-21,359.27999900000003,360.299988,357.660004,359.5,345.089691,589400
2016-07-22,360.399994,363.209991,359.269989,363.049988,348.497375,503900
2016-07-25,363.0,363.77999900000003,360.079987,361.420013,346.93277,419400
2016-07-26,360.75,362.73999,358.670013,361.929993,347.422333,358300
2016-07-27,362.190002,365.670013,361.209991,363.309998,348.746979,456100
