Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,54.424999,54.439999,53.900002,54.009997999999996,51.992340000000006,3765600
2015-07-01,54.474998,54.715,54.294998,54.715,52.671009,2962000
2015-07-02,54.955002,55.365002000000004,54.544998,54.935001,52.882785999999996,2950000
2015-07-06,54.544998,55.255001,54.505001,54.919998,52.868343,2495700
2015-07-07,55.040001000000004,55.665001000000004,54.529999,55.645,53.566265,3603500
2015-07-08,55.110001000000004,55.375,54.5,54.634997999999996,52.593993999999995,3366800
2015-07-09,55.119999,55.459998999999996,54.595001,54.720001,52.675819,3084200
2015-07-10,55.264998999999996,55.400002,54.5,55.259997999999996,53.195643999999994,2579600
2015-07-13,55.619999,56.275002,55.400002,56.205002,54.10535,2523800
2015-07-14,56.419998,56.529999,55.959998999999996,56.169998,54.071651,2780700
2015-07-15,56.0,56.195,55.845001,55.950001,53.859871,2508200
2015-07-16,56.380001,56.450001,55.924999,56.169998,54.071651,2167300
2015-07-17,56.185001,56.490002000000004,55.950001,56.400002,54.29306,2272700
2015-07-20,56.634997999999996,56.775002,56.41,56.564999,54.4519,2989100
2015-07-21,56.490002000000004,56.785,56.360001000000004,56.494999,54.38450600000001,2313200
2015-07-22,56.435001,57.110001000000004,56.435001,57.044998,54.91396700000001,2977100
2015-07-23,57.25,57.349998,56.904999,57.0,54.87064,3357100
2015-07-24,57.09,57.09,56.235001000000004,56.494999,54.38450600000001,2983600
2015-07-27,56.200001,56.459998999999996,55.474998,55.865002000000004,53.778048999999996,3324000
2015-07-28,56.035,56.955002,55.924999,56.735001000000004,54.615543,3474100
2015-07-29,56.790001000000004,57.669998,56.75,57.459998999999996,55.313465,3419900
2015-07-30,57.474998,57.700001,56.970001,57.505001,55.356781000000005,2797000
2015-07-31,57.75,57.970001,57.415001000000004,57.610001000000004,55.457855,2539300
2015-08-03,57.755001,58.0,56.794998,57.415001000000004,55.27014200000001,2496000
2015-08-04,57.474998,57.965,57.165001000000004,57.884997999999996,55.722576000000004,2614500
2015-08-05,58.305,58.860001000000004,58.174999,58.375,56.194275,3426500
2015-08-06,58.5,58.75,57.185001,57.560001,55.409725,3105700
2015-08-07,57.360001000000004,57.48,56.549999,57.255001,55.116119,2953900
2015-08-10,57.695,58.084998999999996,57.424999,57.68,55.525249,2306600
2015-08-11,57.07,57.494999,56.814999,57.23,55.092052,2540700
2015-08-12,56.77,56.875,55.325001,56.529999,54.41820500000001,7127000
2015-08-13,56.634997999999996,57.264998999999996,56.474998,56.799999,54.678116,2953900
2015-08-14,56.794998,57.285,56.555,57.18,55.043921999999995,2342600
2015-08-17,57.060001,57.564999,56.544998,57.490002000000004,55.342342,1958700
2015-08-18,57.560001,57.84,57.294998,57.41,55.265331,1834700
2015-08-19,57.0,58.025002,56.775002,57.48,55.332722,3108200
2015-08-20,56.855,57.224998,56.119999,56.150002,54.052399,3268400
2015-08-21,55.735001000000004,55.830002,53.419998,53.435001,51.438824,7956400
2015-08-24,50.130001,53.689999,47.25,51.935001,49.994862,9941300
2015-08-25,53.639998999999996,53.654999,51.740002000000004,51.764998999999996,49.831210999999996,6808100
2015-08-26,53.25,54.505001,51.990002000000004,54.380001,52.348521999999996,7578000
2015-08-27,55.185001,56.345001,54.814999,56.310001,54.20642900000001,6808700
2015-08-28,56.299999,56.5,55.82,56.25,54.148658999999995,3763100
2015-08-31,56.195,56.244999,55.615002000000004,55.875,53.787673999999996,3525500
2015-09-01,54.490002000000004,54.915001000000004,54.014998999999996,54.314999,52.285942,9385200
2015-09-02,55.075001,55.389998999999996,54.599998,55.349998,53.28228000000001,8536400
2015-09-03,55.615002000000004,56.044998,55.205002,55.424999,53.625763,3032500
2015-09-04,54.610001000000004,55.215,54.470001,54.845001,53.064583,3563100
2015-09-08,55.73,55.935001,55.110001000000004,55.875,54.06115,2755700
2015-09-09,56.355,56.494999,54.805,54.93,53.146828,3144400
2015-09-10,54.830002,55.52,54.470001,55.189999,53.398392,7363000
2015-09-11,55.115002000000004,55.919998,54.994999,55.91,54.09502,5589600
2015-09-14,55.755001,56.029999,55.57,55.945,54.128876,6833200
2015-09-15,55.950001,57.040001000000004,55.400002,56.919998,55.072224,3843100
2015-09-16,57.165001000000004,57.955002,56.919998,57.790001000000004,55.913986,4052200
2015-09-17,57.619999,58.395,57.279999,57.634997999999996,55.764023,4031300
2015-09-18,57.075001,57.814999,56.880001,57.525002,55.657589,9240500
2015-09-21,57.834998999999996,58.544998,57.380001,58.279999,56.38808100000001,4373300
2015-09-22,57.625,58.080002,57.189999,57.985001000000004,56.102656999999994,3777700
2015-09-23,57.985001000000004,58.299999,57.599998,57.715,55.841415000000005,4527900
2015-09-24,57.150002,57.575001,56.75,57.395,55.531815,7176300
2015-09-25,61.564999,62.974998,61.349998,62.5,60.471084999999995,18484100
2015-09-28,62.25,62.380001,60.424999,61.07,59.08750500000001,8225400
2015-09-29,61.0,61.044998,59.525002,59.834998999999996,57.892601,7207200
2015-09-30,60.369999,61.560001,60.369999,61.485001000000004,59.48904,4693200
2015-10-01,61.580002,61.970001,60.639998999999996,61.915001000000004,59.905075,8994200
2015-10-02,61.044998,62.605,60.779999,62.605,60.572681,9114400
2015-10-05,62.919998,63.244999,62.044998,62.134997999999996,60.117934999999996,9646400
2015-10-06,62.134997999999996,62.400002,61.294998,61.595001,59.595463,7665400
2015-10-07,61.805,62.224998,60.5,61.049999,59.06815699999999,10215400
2015-10-08,61.459998999999996,62.619999,61.334998999999996,62.455002,60.427551,7622600
2015-10-09,62.279999,62.669998,62.044998,62.470001,60.442062,6940600
2015-10-12,62.599998,63.549999,62.509997999999996,63.215,61.162872,5449000
2015-10-13,63.0,63.27,62.794998,62.904999,60.862933999999996,6355400
2015-10-14,62.994999,63.305,62.695,62.919998,60.877453,6509000
2015-10-15,63.610001000000004,64.584999,63.48,64.394997,62.304568999999994,10764800
2015-10-16,64.75,65.29499799999999,64.434998,65.235001,63.117306000000006,9321600
2015-10-19,65.855003,66.760002,65.555,66.605003,64.442825,12587800
2015-10-20,66.525002,66.68,65.985001,66.184998,64.036461,8869400
2015-10-21,66.324997,66.610001,65.915001,66.235001,64.084839,5504000
2015-10-22,66.434998,66.724998,65.290001,66.20500200000001,64.055824,4647400
2015-10-23,66.535004,66.599998,64.45500200000001,65.264999,63.146339000000005,5258900
2015-10-26,65.135002,66.114998,65.135002,65.690002,63.557526,3441400
2015-10-27,65.5,65.620003,64.83000200000001,65.410004,63.286629000000005,3075000
2015-10-28,65.860001,66.025002,64.964996,65.644997,63.513992,3545700
2015-10-29,65.339996,65.735001,64.980003,65.559998,63.431755,2460800
2015-10-30,65.775002,65.809998,65.035004,65.514999,63.388206000000004,7230800
2015-11-02,65.864998,66.0,64.730003,65.595001,63.465614,6123200
2015-11-03,65.620003,65.849998,65.339996,65.699997,63.567204000000004,2746000
2015-11-04,65.695,65.934998,64.940002,65.18,63.06407900000001,2581700
2015-11-05,65.589996,66.220001,65.230003,65.93,63.789738,5068200
2015-11-06,65.800003,66.470001,65.68,65.889999,63.75103000000001,4837600
2015-11-09,65.625,65.709999,64.635002,65.239998,63.122135,6181200
2015-11-10,65.04499799999999,65.345001,64.764999,65.0,62.889922999999996,5287400
2015-11-11,65.139999,65.29499799999999,63.639998999999996,63.709998999999996,61.641804,8578000
2015-11-12,63.5,64.0,62.705002,62.990002000000004,60.94518299999999,9388000
2015-11-13,62.540001000000004,62.610001000000004,60.575001,60.93,58.952049,16371000
2015-11-16,60.900002,61.740002000000004,60.669998,61.73,59.726085999999995,9146400
2015-11-17,61.525002,61.799999,60.209998999999996,61.290001000000004,59.300368999999996,10581600
2015-11-18,61.52,63.014998999999996,61.330002,62.889998999999996,60.848423,10597800
2015-11-19,63.130001,63.494999,62.689999,62.889998999999996,60.848423,8557600
2015-11-20,66.035004,66.400002,65.239998,66.324997,64.171921,19064800
2015-11-23,66.410004,66.5,65.889999,66.230003,64.08000200000001,7135600
2015-11-24,65.815002,66.489998,65.629997,66.254997,64.104187,5311600
2015-11-25,66.540001,67.275002,66.514999,67.065002,64.887909,6989000
2015-11-27,67.459999,67.650002,66.665001,67.165001,64.98465,4527800
2015-11-30,66.964996,67.095001,65.82,66.139999,63.992912,8738800
2015-12-01,66.059998,66.709999,65.959999,66.654999,64.491196,6857000
2015-12-02,66.425003,66.610001,66.050003,66.324997,64.171921,7965600
2015-12-03,66.555,66.68,64.5,64.559998,62.464214,10649800
2015-12-04,64.900002,66.459999,64.900002,66.165001,64.017113,7410400
2015-12-07,66.375,66.449997,65.305,65.800003,63.973362,6190000
2015-12-08,65.434998,66.370003,65.214996,65.849998,64.02196500000001,5605800
2015-12-09,65.379997,65.769997,63.869999,64.41999799999999,62.631664,7442800
2015-12-10,64.360001,64.82,64.004997,64.32,62.534451000000004,5647800
2015-12-11,63.810001,63.869999,62.834998999999996,63.145,61.392063,4138000
2015-12-14,63.314999,64.165001,63.060001,63.93,62.155269999999994,3968300
2015-12-15,64.800003,65.0,64.175003,64.305,62.519867000000005,6869600
2015-12-16,64.684998,65.599998,64.410004,65.464996,63.64765500000001,7542200
2015-12-17,65.849998,65.925003,65.035004,65.110001,63.302513,7400800
2015-12-18,64.864998,65.264999,64.184998,64.260002,62.476116000000005,6902300
2015-12-21,64.839996,65.154999,64.305,64.900002,63.098347,4486300
2015-12-22,65.739998,65.925003,64.910004,65.925003,64.094887,7163700
2015-12-23,68.120003,68.195,63.91,64.355003,62.568474,28659700
2015-12-24,64.550003,64.730003,62.150002,63.18,61.42609399999999,13890800
2015-12-28,63.209998999999996,63.880001,62.799999,63.810001,62.038601,8704400
2015-12-29,64.309998,64.480003,64.019997,64.260002,62.476116000000005,6708600
2015-12-30,64.360001,64.400002,63.169998,63.25,61.494152,5817900
2015-12-31,63.150002,63.169998,62.5,62.5,60.764968999999994,6454700
2016-01-04,61.110001000000004,61.91,60.860001000000004,61.52,59.812180000000005,11626800
2016-01-05,61.720001,62.59,61.720001,62.380001,60.648304,9220600
2016-01-06,61.299999,62.040001000000004,61.150002,61.490002000000004,59.783012,6551600
2016-01-07,60.389998999999996,61.259997999999996,59.779999,59.849998,58.188534,10881300
2016-01-08,60.060001,60.790001000000004,58.66,58.869999,57.235744,11191300
2016-01-11,58.970001,60.040001000000004,58.540001000000004,59.549999,57.896862,12815400
2016-01-12,60.349998,60.82,59.57,59.939999,58.276031,8292200
2016-01-13,60.529999,60.529999,58.669998,58.779999,57.148239000000004,9944300
2016-01-14,59.0,59.349998,57.279999,58.509997999999996,56.885738,9989000
2016-01-15,56.93,58.139998999999996,56.59,57.560001,55.962109,12208300
2016-01-19,58.189999,59.07,57.669998,58.32,56.701012,9924300
2016-01-20,57.25,59.59,56.75,59.040001000000004,57.401028000000004,16234200
2016-01-21,59.080002,61.16,59.060001,60.560001,58.87883000000001,16121600
2016-01-22,61.290001000000004,61.470001,60.59,60.880001,59.189944999999994,8430100
2016-01-25,61.09,61.299999,60.619999,60.700001,59.014934999999994,10383400
2016-01-26,60.490002000000004,61.369999,60.27,61.110001000000004,59.413559,7999000
2016-01-27,60.959998999999996,61.099998,59.200001,59.580002,57.926037,8593700
2016-01-28,60.32,61.599998,59.98,61.200001,59.501059999999995,10207000
2016-01-29,61.200001,62.16,61.200001,62.009997999999996,60.28856700000001,10475200
2016-02-01,61.75,63.470001,61.700001,63.16,61.406643,8247800
2016-02-02,63.02,63.5,62.310001,62.549999,60.813582999999994,9458500
2016-02-03,62.880001,62.900002,61.299999,62.490002000000004,60.755249,7213500
2016-02-04,62.02,62.16,59.990002000000004,60.169998,58.499653,10352200
2016-02-05,59.759997999999996,59.84,56.98,57.169998,55.582928,14415900
2016-02-08,56.099998,56.209998999999996,53.639998999999996,55.040001000000004,53.512066000000004,21214500
2016-02-09,54.5,56.619999,54.279999,55.68,54.134296,10716900
2016-02-10,56.540001000000004,58.18,55.93,57.41,55.816265,13376800
2016-02-11,56.459998999999996,56.91,55.389998999999996,56.0,54.445415000000004,13090900
2016-02-12,57.369999,57.450001,55.5,56.419998,54.853752,10229500
2016-02-16,57.57,58.0,56.82,57.790001000000004,56.18571899999999,8058000
2016-02-17,58.599998,58.599998,57.099998,58.169998,56.555168,10332700
2016-02-18,58.169998,58.959998999999996,57.98,58.599998,56.973231999999996,9658600
2016-02-19,58.5,59.310001,57.630001,59.310001,57.663528,10080100
2016-02-22,59.310001,60.48,59.259997999999996,60.169998,58.499653,11523400
2016-02-23,60.259997999999996,60.740002000000004,59.889998999999996,60.209998999999996,58.538540000000005,7504600
2016-02-24,59.740002000000004,60.700001,59.200001,60.400002,58.72326999999999,10390800
2016-02-25,60.68,62.380001,60.630001,62.380001,60.648304,8296000
2016-02-26,62.639998999999996,63.490002000000004,62.470001,62.599998,60.862193999999995,8896100
2016-02-29,62.459998999999996,62.68,61.580002,61.59,59.880233999999994,7720600
2016-03-01,61.970001,63.099998,61.75,62.919998,61.173306000000004,7438300
2016-03-02,62.52,62.889998999999996,61.5,62.220001,60.492743999999995,8465800
2016-03-03,62.049999,62.200001,60.919998,61.470001,59.917641,7875100
2016-03-04,61.419998,61.540001000000004,60.380001,61.259997999999996,59.712948,7279400
2016-03-07,61.07,61.139998999999996,58.790001000000004,59.25,57.753707999999996,12829600
2016-03-08,59.029999,60.599998,58.709998999999996,59.810001,58.299564000000004,9307900
2016-03-09,59.580002,59.619999,57.950001,58.330002,56.856944999999996,12766900
2016-03-10,58.700001,59.040001000000004,57.970001,58.880001,57.393055000000004,9345000
2016-03-11,59.130001,60.439999,59.130001,60.080002,58.562743999999995,8834400
2016-03-14,60.189999,61.330002,60.099998,60.810001,59.274311,7090500
2016-03-15,60.5,61.75,60.360001000000004,61.400002,59.849410999999996,6188800
2016-03-16,61.470001,62.23,61.290001000000004,61.860001000000004,60.297793999999996,7018300
2016-03-17,61.759997999999996,63.380001,61.740002000000004,63.18,61.58445699999999,9926800
2016-03-18,63.549999,63.98,62.849998,62.990002000000004,61.399254000000006,13192900
2016-03-21,63.549999,65.290001,63.400002,64.720001,63.085570999999995,13635400
2016-03-22,64.83000200000001,65.440002,64.16999799999999,64.900002,63.261024,18212900
2016-03-23,61.330002,63.450001,61.150002,62.439999,60.86314399999999,26987000
2016-03-24,62.060001,62.139998999999996,61.119999,61.650002,60.093102,12231300
2016-03-28,61.580002,61.98,61.25,61.34,59.790924,7899000
2016-03-29,61.259997999999996,61.900002,61.25,61.490002000000004,59.937141000000004,7404100
2016-03-30,61.77,62.41,61.77,62.040001000000004,60.473248,7859300
2016-03-31,61.990002000000004,62.639998999999996,61.310001,61.470001,59.917641,8257800
2016-04-01,61.220001,61.82,61.150002,61.59,60.034606999999994,7555300
2016-04-04,61.73,61.849998,59.419998,59.970001,58.455524,16523400
2016-04-05,59.619999,60.169998,59.439999,59.669998,58.163093999999994,7554000
2016-04-06,59.599998,60.68,59.189999,60.310001,58.786938,10194900
2016-04-07,59.790001000000004,60.580002,59.709998999999996,60.299999,58.777187,7092900
2016-04-08,60.490002000000004,60.560001,59.32,59.419998,57.919411,8761700
2016-04-11,59.73,59.779999,57.82,57.919998,56.457294,12593400
2016-04-12,58.0,58.619999,56.889998999999996,58.549999,57.071383999999995,12408900
2016-04-13,59.02,59.950001,58.830002,59.580002,58.075375,10629100
2016-04-14,59.709998999999996,60.34,59.439999,59.490002000000004,57.987648,7756900
2016-04-15,59.02,59.59,58.389998999999996,59.5,57.997398,7653600
2016-04-18,59.380001,60.0,59.380001,59.57,58.065628000000004,6059600
2016-04-19,59.959998999999996,59.990002000000004,59.330002,59.560001,58.055878,6594400
2016-04-20,59.43,60.240002000000004,59.43,59.619999,58.114365,7177500
2016-04-21,60.529999,60.529999,59.709998999999996,60.080002,58.562743999999995,7156700
2016-04-22,60.18,60.220001,58.970001,59.43,57.929161,8294300
2016-04-25,59.34,59.419998,58.759997999999996,59.209998999999996,57.714718000000005,6117700
2016-04-26,59.310001,59.970001,59.27,59.540001000000004,58.036384999999996,5582200
2016-04-27,59.630001,59.73,58.630001,59.27,57.773205000000004,8094600
2016-04-28,58.950001,59.889998999999996,58.419998,58.540001000000004,57.061638,6028600
2016-04-29,58.41,59.09,58.099998,58.939999,57.451530000000005,8178700
2016-05-02,59.09,59.75,58.990002000000004,59.59,58.085114000000004,8647800
2016-05-03,59.240002000000004,59.849998,59.029999,59.52,58.016888,8061300
2016-05-04,59.23,59.959998999999996,58.82,59.110001000000004,57.617245,8062800
2016-05-05,58.939999,58.98,58.0,58.189999,56.72047,7846000
2016-05-06,58.16,58.439999,57.380001,58.43,56.954418000000004,7308000
2016-05-09,58.59,59.189999,58.450001,58.720001,57.237099,5604900
2016-05-10,58.610001000000004,59.990002000000004,58.610001000000004,59.200001,57.704967,7544700
2016-05-11,58.5,58.68,56.849998,57.009997999999996,55.570267,12823000
2016-05-12,57.52,58.34,57.310001,57.990002000000004,56.525528,8083700
2016-05-13,57.740002000000004,58.119999,57.279999,57.310001,55.862701,7392600
2016-05-16,57.27,57.529999,56.630001,57.139998999999996,55.696991000000004,8045900
2016-05-17,57.150002,57.380001,56.650002,57.099998,55.658005,7620700
2016-05-18,56.759997999999996,56.869999,55.669998,56.119999,54.702751,11532800
2016-05-19,55.82,57.299999,55.669998,57.040001000000004,55.599522,9376500
2016-05-20,55.880001,57.060001,55.41,56.48,55.053661,13745300
2016-05-23,56.599998,56.970001,55.950001,55.990002000000004,54.576035,7742800
2016-05-24,56.049999,56.77,55.860001000000004,56.59,55.160881,11098700
2016-05-25,56.470001,56.689999,55.77,55.990002000000004,54.576035,9921500
2016-05-26,56.049999,56.360001000000004,55.599998,55.84,54.429821,9004600
2016-05-27,56.169998,56.529999,55.98,56.189999,54.770984999999996,8525900
2016-05-31,56.41,56.470001,55.169998,55.220001,53.825481,14233600
2016-06-01,53.330002,55.040001000000004,52.919998,54.93,53.542805,28409300
