Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,62.189999,63.919998,62.02,63.82,63.253937,3823100
2015-05-15,64.029999,64.029999,63.009997999999996,63.57,63.006153000000005,2566400
2015-05-18,63.23,64.989998,63.23,64.739998,64.16577099999999,3905100
2015-05-19,64.93,65.550003,64.760002,65.029999,64.453209,3238900
2015-05-20,65.040001,65.58000200000001,64.650002,65.0,64.42347,2030700
2015-05-21,64.739998,65.260002,64.68,64.970001,64.393738,1964400
2015-05-22,64.699997,65.230003,64.699997,64.809998,64.235153,2179400
2015-05-26,64.589996,64.660004,63.57,63.82,63.253937,2174300
2015-05-27,63.919998,64.75,63.610001000000004,64.68,64.106308,1600800
2015-05-28,64.510002,64.93,64.139999,64.839996,64.26488499999999,1898900
2015-05-29,64.75,65.16999799999999,64.25,64.720001,64.145958,2581900
2015-06-01,65.050003,65.480003,64.440002,65.400002,64.819923,2733800
2015-06-02,64.980003,65.959999,64.980003,65.599998,65.01815,2886700
2015-06-03,65.730003,65.879997,65.18,65.699997,65.11725600000001,2704900
2015-06-04,65.199997,65.660004,64.260002,64.470001,63.898174,2436400
2015-06-05,64.230003,64.82,63.639998999999996,64.599998,64.027016,2144400
2015-06-08,64.589996,64.589996,63.560001,63.59,63.02598199999999,1790300
2015-06-09,63.619999,63.880001,62.630001,63.709998999999996,63.144913,2150500
2015-06-10,63.869999,65.370003,63.810001,64.849998,64.274796,2838900
2015-06-11,65.160004,65.160004,64.25,64.510002,63.937813,3881700
2015-06-12,64.120003,64.379997,63.599998,63.610001000000004,63.045803,2451500
2015-06-15,63.16,63.189999,62.549999,62.98,62.421387,3760600
2015-06-16,61.68,62.970001,61.619999,62.720001,62.163692000000005,4012800
2015-06-17,63.09,63.130001,61.610001000000004,62.080002,61.529373,5065500
2015-06-18,62.369999,63.610001000000004,62.369999,63.25,62.688992000000006,3041000
2015-06-19,63.189999,63.48,62.470001,62.490002000000004,61.935738,3822100
2015-06-22,62.950001,63.299999,62.540001000000004,63.200001,62.639439,2439100
2015-06-23,63.209998999999996,63.470001,62.889998999999996,63.290001000000004,62.728638000000004,1904800
2015-06-24,63.23,63.720001,62.990002000000004,63.02,62.46103299999999,3025900
2015-06-25,63.349998,63.950001,63.060001,63.700001,63.134997999999996,2455500
2015-06-26,63.639998999999996,64.260002,63.450001,63.830002,63.263851,2810400
2015-06-29,63.099998,63.130001,61.060001,61.18,60.637352,2680700
2015-06-30,61.779999,61.790001000000004,60.779999,61.09,60.548153000000006,2900000
2015-07-01,61.790001000000004,62.330002,61.529999,62.119999,61.569016000000005,2438400
2015-07-02,61.889998999999996,62.23,57.689999,60.529999,59.993118,11140100
2015-07-06,59.419998,61.240002000000004,59.419998,59.959998999999996,59.428177000000005,4723900
2015-07-07,59.950001,60.470001,59.080002,60.299999,59.765156000000005,4170200
2015-07-08,60.099998,60.189999,58.900002,59.029999,58.506423999999996,2527000
2015-07-09,59.900002,60.110001000000004,59.41,59.490002000000004,58.96234499999999,3065400
2015-07-10,60.459998999999996,60.459998999999996,59.68,59.709998999999996,59.180386,2356200
2015-07-13,60.400002,60.529999,59.98,60.23,59.695774,2705800
2015-07-14,60.310001,60.950001,60.110001000000004,60.610001000000004,60.072407,2395300
2015-07-15,60.529999,61.360001000000004,60.009997999999996,60.849998,60.310276,3288300
2015-07-16,61.669998,61.98,60.950001,61.169998,60.627438,2045400
2015-07-17,61.459998999999996,61.459998999999996,60.23,60.59,60.052586,2673300
2015-07-20,60.860001000000004,60.860001000000004,60.310001,60.490002000000004,59.953472,1499700
2015-07-21,61.709998999999996,61.990002000000004,61.32,61.560001,61.013985,3431500
2015-07-22,61.369999,62.419998,61.369999,62.189999,61.63839300000001,2257700
2015-07-23,62.240002000000004,62.689999,61.950001,62.259997999999996,61.707770999999994,1752500
2015-07-24,62.689999,62.689999,61.349998,61.599998,61.053627,2075500
2015-07-27,61.259997999999996,61.34,60.580002,60.75,60.211163,1712800
2015-07-28,60.5,61.5,60.389998999999996,61.169998,60.627438,1930700
2015-07-29,61.220001,62.330002,60.93,62.259997999999996,61.707770999999994,2889400
2015-07-30,61.830002,63.279999,61.32,63.119999,62.560145999999996,2929100
2015-07-31,63.66,63.669998,62.759997999999996,63.099998,62.540325,3302400
2015-08-03,63.310001,63.380001,62.5,62.880001,62.322272999999996,2529400
2015-08-04,63.060001,63.82,62.93,63.290001000000004,62.728638000000004,4976400
2015-08-05,67.360001,69.349998,67.230003,67.339996,66.742714,8296400
2015-08-06,67.879997,68.260002,66.379997,67.08000200000001,66.485023,4299300
2015-08-07,67.550003,68.059998,66.339996,67.620003,67.020241,4592700
2015-08-10,68.0,68.489998,67.849998,68.440002,67.832962,3113600
2015-08-11,68.059998,68.150002,67.019997,67.779999,67.178802,3239400
2015-08-12,67.599998,67.91999799999999,66.629997,67.470001,66.871567,3298900
2015-08-13,67.410004,68.269997,66.860001,67.940002,67.337402,2812100
2015-08-14,67.620003,68.040001,67.019997,67.16999799999999,66.574219,3050300
2015-08-17,66.790001,67.709999,66.690002,67.650002,67.049965,2679800
2015-08-18,67.639999,67.980003,67.379997,67.839996,67.238281,2009100
2015-08-19,67.33000200000001,67.720001,66.82,67.029999,66.435463,3091700
2015-08-20,66.370003,66.75,65.220001,65.699997,65.11725600000001,4240100
2015-08-21,65.010002,65.599998,62.849998,62.849998,62.292538,4935600
2015-08-24,59.139998999999996,62.23,57.5,59.830002,59.299328,6781500
2015-08-25,61.310001,62.240002000000004,58.830002,58.98,58.456867,6288300
2015-08-26,60.57,62.240002000000004,59.77,62.16,61.608662,5730100
2015-08-27,62.73,63.91,62.259997999999996,63.799999,63.234111999999996,4866200
2015-08-28,62.869999,64.120003,62.610001000000004,63.720001,63.154827000000004,4176600
2015-08-31,63.130001,63.389998999999996,62.549999,62.939999,62.381741000000005,4372000
2015-09-01,61.540001000000004,62.400002,60.830002,61.23,60.686909,5097100
2015-09-02,62.139998999999996,62.549999,60.610001000000004,62.540001000000004,61.985291000000004,3699500
2015-09-03,62.84,63.400002,62.540001000000004,62.860001000000004,62.302452,2974800
2015-09-04,61.759997999999996,62.439999,61.23,61.75,61.202296999999994,3489500
2015-09-08,63.009997999999996,63.490002000000004,62.470001,63.169998,62.609703,3825300
2015-09-09,63.75,63.869999,61.939999,62.130001,61.578926,2689400
2015-09-10,61.799999,63.220001,61.689999,62.630001,62.074493000000004,2834800
2015-09-11,62.259997999999996,62.970001,61.950001,62.790001000000004,62.233078000000006,2367500
2015-09-14,62.869999,63.119999,61.950001,62.080002,61.529373,2394700
2015-09-15,62.450001,62.84,62.040001000000004,62.77,62.213249,4727900
2015-09-16,62.919998,64.0,62.73,63.619999,63.05571,2791200
2015-09-17,63.470001,63.779999,62.75,62.889998999999996,62.332188,2819100
2015-09-18,62.099998,62.619999,61.509997999999996,61.830002,61.28159300000001,4353900
2015-09-21,62.150002,63.099998,62.0,62.82,62.262806000000005,2992900
2015-09-22,62.099998,62.43,61.32,61.860001000000004,61.311325,2218400
2015-09-23,61.880001,62.52,61.610001000000004,62.25,61.697860999999996,2300500
2015-09-24,61.619999,61.849998,60.560001,61.119999,60.577884999999995,5025700
2015-09-25,61.93,62.080002,60.84,61.290001000000004,60.746376,2559600
2015-09-28,61.150002,61.490002000000004,59.91,60.040001000000004,59.507465,2990800
2015-09-29,60.220001,60.73,59.939999,60.580002,60.04267900000001,2838000
2015-09-30,61.509997999999996,62.700001,61.099998,62.610001000000004,62.05466800000001,4023600
2015-10-01,62.950001,63.560001,62.23,63.27,62.708817,3411700
2015-10-02,62.099998,63.279999,61.27,63.27,62.708817,3032100
2015-10-05,63.91,65.260002,63.599998,65.110001,64.532494,2959400
2015-10-06,64.809998,65.209999,64.529999,64.980003,64.403648,2273500
2015-10-07,65.449997,65.989998,64.800003,65.989998,65.404686,3139500
2015-10-08,65.510002,66.620003,65.480003,66.360001,65.771408,2083500
2015-10-09,66.599998,66.980003,66.360001,66.940002,66.34626,3306700
2015-10-12,66.91999799999999,67.959999,65.779999,66.190002,65.602913,2880700
2015-10-13,65.75,65.879997,64.599998,64.839996,64.26488499999999,3792300
2015-10-14,65.0,65.279999,64.550003,64.75,64.17569,2840600
2015-10-15,65.190002,65.269997,64.41999799999999,64.900002,64.32435600000001,3360100
2015-10-16,65.400002,65.57,64.599998,64.900002,64.32435600000001,3550300
2015-10-19,64.83000200000001,65.059998,64.370003,65.050003,64.473022,3355300
2015-10-20,64.68,65.33000200000001,64.660004,65.199997,64.621696,2277100
2015-10-21,65.510002,66.18,64.870003,64.970001,64.393738,2645000
2015-10-22,65.910004,68.489998,65.629997,68.43,67.823051,5831400
2015-10-23,68.849998,69.32,68.199997,68.83000200000001,68.219505,3948400
2015-10-26,68.940002,69.120003,68.220001,68.449997,67.842865,2625200
2015-10-27,68.029999,68.33000200000001,67.779999,68.260002,67.654556,3005900
2015-10-28,68.449997,69.800003,68.199997,69.760002,69.141251,3143200
2015-10-29,69.410004,69.519997,68.699997,68.879997,68.269058,1950300
2015-10-30,68.900002,69.08000200000001,68.089996,68.110001,67.50589000000001,3230100
2015-11-02,68.540001,68.660004,68.150002,68.43,67.823051,3674500
2015-11-03,68.160004,68.910004,68.059998,68.139999,67.535622,3744500
2015-11-04,67.220001,67.32,65.339996,66.82,66.227333,6384800
2015-11-05,67.489998,67.660004,66.559998,67.16999799999999,66.574219,3174500
2015-11-06,66.82,69.230003,66.82,69.050003,68.43755300000001,4419300
2015-11-09,68.779999,68.800003,67.470001,67.970001,67.367126,2919200
2015-11-10,67.870003,68.18,67.410004,68.089996,67.48606099999999,2405500
2015-11-11,68.379997,68.980003,67.690002,67.889999,67.287842,2811900
2015-11-12,67.519997,68.040001,66.940002,67.110001,66.51475500000001,2474400
2015-11-13,66.699997,67.18,65.809998,65.900002,65.315483,2752700
2015-11-16,65.989998,66.279999,65.349998,65.860001,65.275848,3136700
2015-11-17,65.32,65.860001,63.27,64.110001,63.541363,5906000
2015-11-18,64.480003,65.360001,63.869999,65.260002,64.68115999999999,2812400
2015-11-19,65.33000200000001,65.58000200000001,64.910004,65.239998,64.661346,3099500
2015-11-20,65.790001,65.910004,65.040001,65.129997,64.55231500000001,3166000
2015-11-23,64.989998,65.089996,63.93,64.239998,63.670204000000005,3287600
2015-11-24,63.900002,64.779999,63.689999,64.58000200000001,64.007202,3600400
2015-11-25,64.559998,64.83000200000001,64.199997,64.470001,63.898174,1897100
2015-11-27,64.639999,65.43,64.510002,64.730003,64.155869,1413300
2015-11-30,64.970001,64.989998,64.279999,64.58000200000001,64.007202,3704300
2015-12-01,64.650002,65.25,64.559998,65.199997,64.621696,2533300
2015-12-02,64.940002,65.199997,63.959998999999996,64.040001,63.471989,3882600
2015-12-03,64.050003,64.290001,61.169998,61.669998,61.123005000000006,4849400
2015-12-04,61.77,63.040001000000004,61.529999,62.959998999999996,62.401566,4079100
2015-12-07,62.57,62.810001,61.619999,62.0,61.450077,4647500
2015-12-08,61.349998,62.619999,61.310001,62.009997999999996,61.459988,2755700
2015-12-09,61.509997999999996,62.299999,59.84,60.330002,59.794895,4430400
2015-12-10,60.48,60.919998,60.119999,60.369999,59.834538,3311100
2015-12-11,59.540001000000004,59.82,58.150002,58.299999,57.782897999999996,5211800
2015-12-14,58.889998999999996,59.77,58.669998,59.759997999999996,59.229946,6361500
2015-12-15,60.009997999999996,61.049999,60.0,60.509997999999996,59.973293000000005,5343000
2015-12-16,60.900002,62.52,60.799999,62.419998,61.866352,6128000
2015-12-17,62.220001,62.32,60.139998999999996,60.419998,59.884094,4777100
2015-12-18,58.759997999999996,60.419998,58.75,58.860001000000004,58.33793299999999,5123000
2015-12-21,59.509997999999996,59.919998,59.119999,59.740002000000004,59.210125,3295000
2015-12-22,59.779999,60.240002000000004,59.41,60.099998,59.566933,2351600
2015-12-23,60.52,60.59,60.110001000000004,60.400002,59.864277,2465500
2015-12-24,60.439999,61.0,60.380001,60.73,60.191349,1180300
2015-12-28,60.48,60.709998999999996,59.860001000000004,60.5,59.963387,1765000
2015-12-29,60.43,61.650002,60.41,61.41,60.865314,1948100
2015-12-30,61.25,61.720001,60.959998999999996,61.0,60.45895,1422500
2015-12-31,60.599998,61.029999,60.0,60.02,59.48764,2224600
2016-01-04,58.810001,58.810001,57.470001,58.130001,57.61441,5001200
2016-01-05,58.450001,58.68,57.970001,58.130001,57.61441,3644100
2016-01-06,57.0,57.889998999999996,56.599998,57.130001,56.623276000000004,4911700
2016-01-07,56.029999,57.950001,55.529999,56.639998999999996,56.137623,5449000
2016-01-08,56.869999,56.900002,55.700001,55.759997999999996,55.265427,4959700
2016-01-11,56.080002,56.52,55.580002,56.119999,55.622234,4395100
2016-01-12,57.5,59.919998,57.450001,59.650002,59.12093,8452000
2016-01-13,59.740002000000004,59.950001,57.380001,57.77,57.257599,6829500
2016-01-14,58.169998,61.09,58.0,60.209998999999996,59.675957,7950500
2016-01-15,57.919998,59.330002,57.799999,58.709998999999996,58.189259,5575500
2016-01-19,59.57,60.240002000000004,58.310001,59.939999,59.408348,8025400
2016-01-20,58.450001,59.939999,58.029999,59.25,58.724468,6643000
2016-01-21,59.459998999999996,60.16,58.630001,59.060001,58.536159999999995,4428500
2016-01-22,59.630001,60.630001,59.34,60.509997999999996,59.973293000000005,5286300
2016-01-25,60.23,61.810001,60.169998,60.919998,60.379658,7242700
2016-01-26,61.040001000000004,62.110001000000004,60.66,61.939999,61.390609999999995,4957100
2016-01-27,61.740002000000004,62.59,60.619999,61.009997999999996,60.468861,4762000
2016-01-28,61.779999,62.259997999999996,61.139998999999996,61.34,60.795937,4190700
2016-01-29,61.830002,63.43,61.82,63.310001,62.748466,5238500
2016-02-01,62.48,63.0,62.07,62.330002,61.777156999999995,3988300
2016-02-02,61.040001000000004,61.630001,59.779999,60.119999,59.586754000000006,5553000
2016-02-03,60.630001,61.02,59.509997999999996,60.759997999999996,60.221077,3580400
2016-02-04,60.09,60.360001000000004,58.98,59.619999,59.091187,5500700
2016-02-05,59.200001,59.720001,57.950001,58.540001000000004,58.020770999999996,7492400
2016-02-08,54.98,55.439999,53.040001000000004,54.049999,53.570595,12259100
2016-02-09,53.27,54.029999,51.220001,52.330002,51.865852000000004,8168600
2016-02-10,53.599998,54.290001000000004,52.939999,53.32,52.847069,6279000
2016-02-11,52.220001,52.860001000000004,51.330002,52.110001000000004,51.647804,5627300
2016-02-12,53.330002,53.869999,52.52,53.869999,53.392189,4215700
2016-02-16,54.130001,55.209998999999996,54.02,55.009997999999996,54.522079000000005,5203900
2016-02-17,55.459998999999996,56.880001,55.029999,56.610001000000004,56.107887,6251500
2016-02-18,57.02,57.27,55.869999,56.009997999999996,55.513206000000004,4663500
2016-02-19,55.41,56.029999,55.07,55.900002,55.40418199999999,4746400
2016-02-22,56.709998999999996,57.41,56.34,56.630001,56.127712,3397400
2016-02-23,56.52,56.75,55.700001,55.759997999999996,55.265427,3388800
2016-02-24,55.18,56.330002,54.529999,56.189999,55.691607999999995,3067000
2016-02-25,56.560001,57.25,55.560001,57.240002000000004,56.7323,2985900
2016-02-26,57.52,57.799999,56.869999,57.040001000000004,56.534073,3398500
2016-02-29,57.130001,57.5,56.66,56.98,56.47460600000001,4675100
2016-03-01,57.869999,58.419998,57.419998,58.209998999999996,57.693695,5542700
2016-03-02,58.23,58.25,57.240002000000004,57.68,57.168395999999994,4111200
2016-03-03,57.950001,58.0,56.75,57.799999,57.287333999999994,3725400
2016-03-04,58.34,58.400002,57.419998,57.740002000000004,57.227867,3611500
2016-03-07,57.25,57.290001000000004,56.459998999999996,57.0,56.494427,4099200
2016-03-08,56.41,56.599998,55.779999,55.93,55.433921999999995,3537300
2016-03-09,56.200001,56.240002000000004,55.66,56.049999,55.552856000000006,3282800
2016-03-10,56.389998999999996,56.98,54.650002,55.419998,54.92844,5145100
2016-03-11,56.189999,57.080002,55.619999,56.970001,56.46469499999999,4811200
2016-03-14,56.549999,58.220001,56.450001,58.119999,57.60449200000001,5432000
2016-03-15,57.700001,58.23,57.66,58.029999,57.51529300000001,3474000
2016-03-16,57.700001,58.98,57.310001,58.91,58.387485999999996,3839500
2016-03-17,58.57,58.990002000000004,58.240002000000004,58.73,58.20908000000001,3596200
2016-03-18,58.209998999999996,59.32,57.93,59.25,58.724468,5202400
2016-03-21,59.310001,59.720001,58.73,59.52,58.992077,3552200
2016-03-22,59.279999,59.639998999999996,58.799999,58.849998,58.32801800000001,4825400
2016-03-23,58.66,59.27,58.23,59.060001,58.536159999999995,4891800
2016-03-24,58.869999,60.639998999999996,58.779999,60.32,59.78498100000001,5095200
2016-03-28,60.25,60.73,59.919998,60.18,59.646221,3253200
2016-03-29,60.18,61.790001000000004,59.950001,61.619999,61.073452,4540500
2016-03-30,62.130001,62.849998,61.790001000000004,62.450001,61.896091000000006,5427900
2016-03-31,62.34,63.02,62.040001000000004,62.700001,62.143875,3520900
2016-04-01,62.32,63.189999,62.209998999999996,63.119999,62.560145999999996,2425300
2016-04-04,63.119999,63.139998999999996,61.599998,61.759997999999996,61.212212,3856000
2016-04-05,61.349998,61.560001,60.889998999999996,61.18,60.637352,2551400
2016-04-06,61.099998,61.650002,60.889998999999996,61.560001,61.013985,2093700
2016-04-07,61.009997999999996,61.23,59.889998999999996,59.990002000000004,59.457908999999994,4524400
2016-04-08,60.5,60.799999,59.919998,60.16,59.6264,2536700
2016-04-11,60.66,61.119999,59.959998999999996,59.98,59.447998,3375000
2016-04-12,60.84,60.84,58.939999,59.459998999999996,58.93260600000001,6215600
2016-04-13,60.07,60.740002000000004,59.439999,60.450001,59.913830000000004,6670600
2016-04-14,60.450001,60.77,60.060001,60.360001000000004,59.824627,2710900
2016-04-15,60.849998,60.959998999999996,59.950001,60.07,59.537197,5269200
2016-04-18,59.950001,60.509997999999996,59.119999,60.380001,59.844452000000004,3570100
2016-04-19,60.630001,60.630001,59.25,59.849998,59.319148999999996,2708500
2016-04-20,59.990002000000004,60.389998999999996,59.330002,60.09,59.557021999999996,2369400
2016-04-21,59.880001,60.419998,59.709998999999996,60.049999,59.517376,2546400
2016-04-22,59.98,60.619999,59.689999,60.439999,59.903912,3295400
