Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,109.870003,111.68,108.660004,110.889999,102.169472,1795500
2014-02-05,111.110001,112.879997,110.209999,112.620003,103.763428,1705900
2014-02-06,111.93,114.370003,111.93,114.279999,105.743553,1637200
2014-02-07,114.93,119.029999,114.739998,118.66999799999999,109.805641,3005200
2014-02-10,118.290001,118.32,115.33000200000001,115.58000200000001,106.946472,1727700
2014-02-11,115.910004,116.739998,114.980003,116.510002,107.80700700000001,1575900
2014-02-12,116.639999,117.660004,116.32,117.209999,108.454697,760400
2014-02-13,114.970001,117.83000200000001,114.970001,116.760002,108.03833,1131600
2014-02-14,117.029999,118.269997,116.449997,117.849998,109.04691299999999,890500
2014-02-18,118.260002,118.860001,117.470001,117.879997,109.07465400000001,946100
2014-02-19,117.589996,118.910004,116.690002,116.75,108.029068,1207300
2014-02-20,116.82,118.480003,116.769997,117.790001,108.99140200000001,1304500
2014-02-21,118.150002,118.75,117.709999,117.769997,108.97287,871400
2014-02-24,117.949997,119.440002,117.949997,118.639999,109.77788500000001,1291300
2014-02-25,118.599998,118.769997,117.400002,117.800003,109.000656,1175300
2014-02-26,118.059998,119.440002,117.379997,118.970001,110.08326000000001,1237000
2014-02-27,118.949997,120.480003,118.690002,120.16999799999999,111.193596,872000
2014-02-28,119.940002,121.57,119.779999,120.550003,111.545235,945500
2014-03-03,119.0,120.440002,118.760002,119.389999,110.471878,975100
2014-03-04,121.16999799999999,122.07,120.699997,121.129997,112.081902,895900
2014-03-05,121.440002,121.970001,120.709999,121.910004,112.80363500000001,626400
2014-03-06,122.360001,122.849998,121.940002,122.449997,113.303299,873700
2014-03-07,123.190002,125.349998,123.050003,124.379997,115.089119,1653200
2014-03-10,124.190002,124.489998,122.470001,123.220001,114.01578500000001,695600
2014-03-11,123.300003,123.510002,120.269997,120.75,111.730286,1162000
2014-03-12,120.150002,120.349998,118.43,119.300003,110.38861100000001,1130400
2014-03-13,119.790001,120.019997,116.110001,116.809998,108.084579,1056100
2014-03-14,116.66999799999999,117.629997,116.129997,116.190002,107.51091000000001,1024900
2014-03-17,117.43,120.18,117.389999,119.83000200000001,110.878998,1366400
2014-03-18,119.82,120.540001,119.040001,119.879997,110.92527,921300
2014-03-19,119.91999799999999,120.91999799999999,118.690002,119.660004,110.721718,770700
2014-03-20,119.300003,120.639999,118.879997,119.230003,110.32382199999999,620300
2014-03-21,121.260002,121.650002,119.16999799999999,119.379997,110.462631,1459300
2014-03-24,119.610001,120.150002,118.480003,118.91999799999999,110.03697199999999,852200
2014-03-25,120.0,122.099998,119.839996,121.129997,112.081902,1301300
2014-03-26,121.790001,121.970001,118.629997,118.730003,109.86119099999999,1039600
2014-03-27,118.58000200000001,118.879997,117.5,118.010002,109.194946,893100
2014-03-28,118.480003,120.199997,118.269997,119.239998,110.33306100000001,649300
2014-03-31,120.440002,121.08000200000001,119.599998,119.709999,110.76796000000002,1242000
2014-04-01,120.589996,122.25,120.050003,121.989998,112.877655,1283700
2014-04-02,122.010002,124.18,122.010002,123.75,114.50618,1126600
2014-04-03,123.82,124.029999,122.489998,123.260002,114.05279499999999,727900
2014-04-04,125.089996,125.089996,121.589996,121.800003,112.70183600000001,1099800
2014-04-07,121.339996,121.720001,118.459999,119.300003,110.38861100000001,1165700
2014-04-08,118.989998,120.889999,118.790001,119.66999799999999,110.730965,1299700
2014-04-09,120.650002,122.82,120.239998,122.529999,113.37731200000002,1059500
2014-04-10,122.050003,123.16999799999999,119.690002,119.82,110.869759,957100
2014-04-11,119.089996,120.08000200000001,118.620003,119.139999,110.24054,1146700
2014-04-14,120.18,121.050003,119.040001,120.33000200000001,111.34166,984200
2014-04-15,121.150002,122.370003,119.480003,121.269997,112.211441,1497000
2014-04-16,122.519997,124.220001,122.480003,124.220001,114.941078,1262900
2014-04-17,124.220001,126.0,124.099998,125.349998,115.98667900000001,1343200
2014-04-21,125.099998,125.720001,124.309998,125.190002,115.83863799999999,623100
2014-04-22,125.129997,126.099998,124.800003,124.940002,115.60729199999999,751700
2014-04-23,125.16999799999999,126.160004,124.599998,124.769997,115.44998899999999,649400
2014-04-24,125.510002,125.720001,123.839996,124.459999,115.16316200000001,688200
2014-04-25,124.309998,124.870003,121.809998,122.400002,113.257042,977900
2014-04-28,123.040001,124.269997,121.449997,122.730003,113.56237800000001,1662900
2014-04-29,125.0,126.489998,123.519997,125.860001,116.45858799999999,1600300
2014-04-30,127.050003,127.099998,125.230003,126.879997,117.402405,1104400
2014-05-01,126.41999799999999,127.279999,125.709999,126.089996,116.67139399999999,768000
2014-05-02,126.0,126.33000200000001,124.860001,125.08000200000001,115.736847,952600
2014-05-05,124.41999799999999,125.279999,123.449997,124.269997,114.987343,1057800
2014-05-06,123.93,124.660004,123.209999,123.400002,114.182327,927400
2014-05-07,123.07,123.949997,121.860001,123.889999,115.083389,1091400
2014-05-08,123.739998,126.0,123.349998,124.230003,115.399216,815400
2014-05-09,124.110001,124.389999,123.029999,124.199997,115.371346,468000
2014-05-12,125.040001,126.870003,125.040001,126.480003,117.489281,541300
2014-05-13,126.739998,126.75,125.940002,126.040001,117.08055900000001,588600
2014-05-14,126.150002,126.370003,124.75,124.940002,116.058746,637000
2014-05-15,124.41999799999999,124.800003,121.589996,122.559998,113.847939,1191000
2014-05-16,122.650002,123.43,121.959999,123.029999,114.284508,821900
2014-05-19,122.620003,123.949997,122.32,123.809998,115.00907099999999,407200
2014-05-20,123.470001,123.650002,121.010002,121.260002,112.640327,928900
2014-05-21,121.790001,122.779999,121.41999799999999,122.470001,113.76431299999999,715000
2014-05-22,122.760002,123.989998,121.82,121.879997,113.216255,793600
2014-05-23,121.559998,123.33000200000001,121.559998,123.099998,114.349548,430400
2014-05-27,123.57,125.809998,123.389999,124.790001,115.919403,918600
2014-05-28,125.029999,125.389999,124.25,124.389999,115.547844,475300
2014-05-29,124.75,124.959999,123.360001,124.66999799999999,115.80793,505700
2014-05-30,124.410004,125.470001,123.910004,125.230003,116.328125,943200
2014-06-02,125.58000200000001,126.019997,123.900002,125.760002,116.82046499999998,758800
2014-06-03,125.290001,126.029999,125.0,125.720001,116.783302,727900
2014-06-04,125.57,126.699997,125.32,125.839996,116.894768,836500
2014-06-05,126.300003,127.540001,125.900002,127.389999,118.33458700000001,1047200
2014-06-06,127.66999799999999,128.330002,127.510002,128.199997,119.08701299999998,686300
2014-06-09,128.130005,130.440002,127.910004,129.41000400000001,120.21100600000001,686500
2014-06-10,128.91000400000001,129.630005,128.190002,129.520004,120.313179,477400
2014-06-11,128.300003,129.0,127.760002,128.899994,119.73725900000001,567800
2014-06-12,128.46000700000002,128.630005,126.510002,126.82,117.805099,727600
2014-06-13,127.08000200000001,127.68,126.690002,127.16999799999999,118.130219,380800
2014-06-16,126.550003,127.510002,126.309998,127.18,118.13951899999999,407100
2014-06-17,127.150002,128.570007,126.410004,127.239998,118.19524399999999,713200
2014-06-18,127.029999,128.070007,126.129997,127.989998,118.89194499999999,580200
2014-06-19,127.989998,128.009995,125.260002,127.480003,118.418198,1321500
2014-06-20,127.400002,128.279999,127.279999,127.720001,118.64113600000002,944700
2014-06-23,127.779999,127.949997,126.559998,126.989998,117.96301299999999,837300
2014-06-24,126.260002,127.839996,125.440002,125.709999,116.774002,820600
2014-06-25,125.139999,126.309998,124.839996,125.91999799999999,116.969078,730300
2014-06-26,126.18,126.18,124.650002,125.650002,116.71828500000001,956700
2014-06-27,125.160004,126.059998,124.18,125.629997,116.699699,1473100
2014-06-30,125.989998,126.230003,124.699997,125.730003,116.79257199999999,870800
2014-07-01,126.089996,127.18,125.610001,126.870003,117.85156299999998,840300
2014-07-02,126.709999,127.019997,125.760002,126.25,117.27563500000001,597400
2014-07-03,126.82,127.599998,126.629997,127.370003,118.31601699999999,754900
2014-07-07,126.870003,126.940002,125.550003,125.940002,116.98767099999999,998800
2014-07-08,125.66999799999999,125.870003,124.540001,124.739998,115.872955,715600
2014-07-09,125.059998,125.519997,123.980003,124.480003,115.63143899999999,491300
2014-07-10,122.91999799999999,123.25,122.339996,122.779999,114.052292,852200
2014-07-11,122.889999,123.379997,122.050003,123.019997,114.275223,871700
2014-07-14,124.18,124.18,122.860001,123.019997,114.275223,718500
2014-07-15,123.120003,123.82,122.629997,123.489998,114.711823,1081300
2014-07-16,124.08000200000001,124.639999,123.260002,124.620003,115.761482,806500
2014-07-17,123.379997,124.0,121.730003,121.91999799999999,113.253426,766800
2014-07-18,122.459999,123.779999,122.110001,123.43,114.656075,874900
2014-07-21,123.07,123.58000200000001,122.410004,123.010002,114.265953,548600
2014-07-22,123.879997,124.739998,123.510002,123.620003,114.832573,529600
2014-07-23,123.66999799999999,123.690002,122.769997,123.290001,114.52603899999998,474600
2014-07-24,123.33000200000001,124.029999,123.010002,123.33000200000001,114.563194,804000
2014-07-25,122.949997,123.699997,122.699997,122.93,114.19162800000001,616100
2014-07-28,122.68,122.68,120.57,121.699997,113.049049,702700
2014-07-29,121.220001,121.589996,117.690002,117.739998,109.370544,1915800
2014-07-30,118.099998,118.809998,116.93,117.610001,109.249771,1449800
2014-07-31,116.470001,116.910004,114.889999,114.949997,106.77887,1357900
2014-08-01,114.510002,114.690002,112.769997,114.150002,106.035744,1712700
2014-08-04,114.639999,115.91999799999999,114.309998,115.57,107.354805,961600
2014-08-05,114.730003,116.980003,114.370003,115.019997,106.843903,1621600
2014-08-06,111.639999,111.639999,105.910004,109.550003,101.762726,5933300
2014-08-07,110.349998,111.910004,109.360001,109.849998,102.04140500000001,2954200
2014-08-08,110.300003,111.610001,109.360001,111.559998,103.62984499999999,1620300
2014-08-11,112.559998,112.650002,111.650002,111.760002,103.815636,892900
2014-08-12,111.779999,113.040001,111.5,112.480003,104.484444,1159900
2014-08-13,112.879997,113.480003,112.269997,113.190002,105.143974,886900
2014-08-14,113.410004,113.620003,112.93,113.519997,105.45053100000001,926100
2014-08-15,113.83000200000001,114.019997,112.110001,112.779999,104.76313,996200
2014-08-18,113.349998,114.730003,113.349998,114.57,106.42588,1053500
2014-08-19,114.910004,115.650002,114.790001,115.32,107.122574,760300
2014-08-20,115.459999,118.769997,115.120003,117.800003,109.4263,1890500
2014-08-21,117.739998,117.889999,116.269997,117.050003,108.729607,1191300
2014-08-22,116.760002,117.309998,115.660004,116.150002,107.89358500000002,810800
2014-08-25,116.82,117.190002,116.239998,117.019997,108.70173600000001,900500
2014-08-26,116.470001,117.190002,115.970001,116.040001,108.235359,859100
2014-08-27,116.360001,116.519997,115.41999799999999,115.900002,108.104782,697500
2014-08-28,115.010002,115.190002,114.379997,114.75,107.03214299999999,1251400
2014-08-29,115.190002,115.559998,114.449997,115.5,107.731674,1398400
2014-09-02,115.650002,116.440002,115.33000200000001,116.0,108.198044,952500
2014-09-03,116.690002,116.730003,115.08000200000001,115.410004,107.64773600000001,1195800
2014-09-04,115.599998,117.209999,115.260002,117.040001,109.16810600000001,3111900
2014-09-05,117.040001,118.129997,116.110001,118.050003,110.110184,1528300
2014-09-08,117.75,117.989998,117.360001,117.58000200000001,109.671776,1674500
2014-09-09,117.589996,119.33000200000001,117.239998,118.389999,110.427292,1894600
2014-09-10,118.25,118.550003,116.910004,118.440002,110.47395300000001,1308600
2014-09-11,117.91999799999999,118.699997,117.709999,118.349998,110.389999,848500
2014-09-12,118.150002,118.709999,117.400002,117.779999,109.85833000000001,918100
2014-09-15,117.470001,117.470001,116.08000200000001,117.099998,109.22406799999999,832900
2014-09-16,116.400002,117.25,115.629997,116.989998,109.121452,903400
2014-09-17,117.480003,118.040001,116.110001,116.610001,108.76702900000001,763000
2014-09-18,116.730003,117.389999,116.459999,117.260002,109.373322,675000
2014-09-19,117.860001,118.220001,116.190002,116.629997,108.78566699999999,1402500
2014-09-22,116.16999799999999,116.370003,114.160004,114.739998,107.022797,960500
2014-09-23,114.16999799999999,114.379997,113.199997,113.690002,106.043434,1089400
2014-09-24,113.470001,114.83000200000001,112.559998,114.639999,106.92953500000002,979800
2014-09-25,113.910004,114.300003,112.839996,112.839996,105.25057199999999,969000
2014-09-26,112.93,114.25,112.33000200000001,113.870003,106.211304,571100
2014-09-29,112.620003,114.089996,112.349998,114.029999,106.360565,895900
2014-09-30,114.260002,114.980003,113.519997,114.150002,106.472481,1765300
2014-10-01,113.68,113.970001,111.370003,111.66999799999999,104.159286,1379600
2014-10-02,111.75,112.269997,110.269997,111.129997,103.655594,1013700
2014-10-03,111.739998,112.559998,111.599998,112.230003,104.68160999999999,958000
2014-10-06,112.75,113.260002,111.410004,112.269997,104.718918,531900
2014-10-07,111.300003,111.529999,109.66999799999999,109.709999,102.33111600000001,915300
2014-10-08,109.93,112.589996,108.989998,112.410004,104.849518,1198700
2014-10-09,112.040001,112.260002,109.410004,109.529999,102.163216,826600
2014-10-10,109.269997,110.089996,107.540001,108.980003,101.6502,1434300
2014-10-13,108.150002,108.550003,102.970001,103.089996,96.156349,2614200
2014-10-14,104.029999,106.970001,103.739998,104.190002,97.182381,2434500
2014-10-15,103.160004,103.33000200000001,99.82,102.959999,96.03511,3049500
2014-10-16,101.709999,105.379997,101.190002,105.099998,98.031174,2460700
2014-10-17,106.300003,108.489998,104.41999799999999,104.41999799999999,97.396904,1815500
2014-10-20,104.519997,107.010002,104.260002,106.83000200000001,99.644814,1512000
2014-10-21,108.260002,111.5,107.889999,111.290001,103.80484799999999,1233200
2014-10-22,111.07,111.610001,108.980003,109.139999,101.799446,1504700
2014-10-23,118.519997,119.849998,115.75,116.389999,108.561821,2709400
2014-10-24,116.260002,116.839996,115.199997,116.57,108.72971299999999,1283200
2014-10-27,116.43,117.629997,115.349998,117.239998,109.354652,1806500
2014-10-28,122.849998,126.040001,121.360001,122.949997,114.68061100000001,2306500
2014-10-29,122.91999799999999,124.18,121.650002,123.970001,115.632011,1477200
2014-10-30,122.93,125.209999,122.860001,124.66999799999999,116.284927,1190400
2014-10-31,126.389999,127.589996,125.910004,127.029999,118.486198,1922200
2014-11-03,127.41999799999999,127.690002,125.769997,126.769997,118.24368999999999,1239100
2014-11-04,126.760002,126.989998,125.339996,126.379997,117.87991299999999,1067000
2014-11-05,126.779999,127.860001,126.089996,127.779999,119.18573799999999,899300
2014-11-06,127.82,128.690002,127.5,127.959999,119.94503,1441400
2014-11-07,127.940002,128.699997,127.510002,128.5,120.451195,1426300
2014-11-10,128.470001,129.050003,127.940002,128.429993,120.385574,723600
2014-11-11,128.28999299999998,129.0,127.589996,128.080002,120.057503,753800
2014-11-12,127.639999,129.259995,127.470001,128.570007,120.516823,873900
2014-11-13,128.58999599999999,129.070007,126.720001,126.970001,119.01702900000001,1269800
2014-11-14,126.75,128.520004,126.75,128.440002,120.394958,867000
2014-11-17,127.790001,129.0,127.790001,128.619995,120.563675,1170500
2014-11-18,128.850006,130.860001,128.429993,130.470001,122.29779099999999,1497200
2014-11-19,130.110001,130.110001,128.5,129.240005,121.144852,1929300
2014-11-20,128.240005,130.619995,128.130005,130.429993,122.26030700000001,1097500
2014-11-21,131.21000700000002,133.240005,130.66000400000001,131.83999599999999,123.581993,1742800
2014-11-24,132.429993,132.869995,131.639999,132.630005,124.32251699999999,860500
2014-11-25,132.860001,133.41000400000001,131.509995,132.779999,124.46309699999999,1329900
2014-11-26,132.25,132.619995,131.399994,131.690002,123.441383,804000
2014-11-28,131.320007,131.33999599999999,128.270004,129.029999,120.94801299999999,941600
2014-12-01,129.190002,129.619995,127.160004,127.660004,119.663803,1397000
2014-12-02,126.440002,129.070007,126.440002,128.649994,120.59180500000001,1069800
2014-12-03,129.190002,131.779999,129.169998,131.490005,123.253922,967300
2014-12-04,130.550003,131.0,129.75,129.770004,121.64164699999999,1194500
2014-12-05,129.899994,130.91000400000001,129.479996,129.949997,121.81036399999999,971800
2014-12-08,129.899994,130.570007,127.129997,127.709999,119.71068600000001,1118600
2014-12-09,126.360001,128.66000400000001,126.010002,128.53999299999998,120.48867800000001,924300
2014-12-10,127.75,127.91999799999999,124.970001,125.230003,117.386024,1061200
2014-12-11,125.510002,127.769997,125.349998,126.08000200000001,118.18276999999999,1006100
2014-12-12,124.620003,125.860001,123.059998,123.08000200000001,115.37068899999998,1060300
2014-12-15,123.83000200000001,124.370003,121.389999,121.91999799999999,114.28334,1278900
2014-12-16,121.470001,123.82,121.33000200000001,121.33000200000001,113.730301,1573500
2014-12-17,121.190002,123.849998,120.540001,123.510002,115.77375,2178000
2014-12-18,125.779999,126.68,123.639999,126.66999799999999,118.735817,2057200
2014-12-19,127.029999,128.899994,126.510002,128.270004,120.235603,1860300
2014-12-22,128.759995,129.850006,128.110001,129.66000400000001,121.538559,820100
2014-12-23,130.059998,131.949997,129.929993,131.059998,122.85084499999999,711000
2014-12-24,131.220001,131.779999,129.990005,130.850006,122.65401499999999,499600
2014-12-26,131.16000400000001,132.080002,130.740005,130.78999299999998,122.597748,361600
