Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,32.627998,32.695999,32.444000,32.672001,30.527063,1061500
2014-02-24,32.900002,33.312000,32.667999,33.243999,31.061508,1281800
2014-02-25,33.444000,33.639999,33.216000,33.560001,31.356770,2035800
2014-02-26,33.639999,33.875999,33.160000,33.195999,31.016663,1292000
2014-02-27,33.164001,33.507999,33.080002,33.372002,31.181110,975000
2014-02-28,33.408001,33.652000,33.231998,33.520000,31.319401,919500
2014-03-03,33.391998,33.504002,33.051998,33.268002,31.083939,939000
2014-03-04,33.596001,33.796001,33.540001,33.720001,31.506262,1415800
2014-03-05,34.619999,35.327999,34.403999,34.844002,32.668850,1944000
2014-03-06,34.944000,35.304001,34.728001,35.279999,33.077637,1197000
2014-03-07,35.400002,35.492001,34.959999,35.240002,33.040138,1157800
2014-03-10,35.236000,35.344002,35.056000,35.256001,33.055134,953300
2014-03-11,35.411999,35.411999,35.012001,35.180000,32.983883,816000
2014-03-12,34.980000,35.144001,34.740002,35.023998,32.837620,1061300
2014-03-13,35.172001,35.200001,34.591999,34.804001,32.631351,838500
2014-03-14,34.748001,35.175999,34.748001,34.852001,32.676361,890300
2014-03-17,34.956001,35.344002,34.860001,35.344002,33.137642,965000
2014-03-18,35.327999,35.591999,35.228001,35.551998,33.332657,962500
2014-03-19,35.644001,35.939999,35.363998,35.624001,33.400166,1308500
2014-03-20,35.476002,35.812000,35.259998,35.784000,33.550182,1089300
2014-03-21,36.096001,36.459999,35.779999,35.896000,33.655190,2550300
2014-03-24,35.956001,36.144001,35.195999,35.203999,33.006397,1928300
2014-03-25,35.332001,35.608002,35.195999,35.304001,33.100147,1301300
2014-03-26,35.400002,35.976002,35.212002,35.523998,33.306408,1205800
2014-03-27,35.391998,35.820000,35.200001,35.520000,33.302650,1666000
2014-03-28,35.540001,35.868000,35.360001,35.584000,33.362656,860500
2014-03-31,35.692001,35.916000,35.520000,35.875999,33.636433,1270800
2014-04-01,36.108002,36.108002,35.644001,35.872002,33.632687,868800
2014-04-02,35.863998,36.099998,35.599998,35.731998,33.501411,1486500
2014-04-03,35.804001,35.875999,35.520000,35.743999,33.512680,1936800
2014-04-04,35.952000,36.119999,35.380001,35.492001,33.276398,1069800
2014-04-07,35.599998,35.599998,35.299999,35.332001,33.126396,1025500
2014-04-08,35.327999,35.675999,35.228001,35.608002,33.385170,983000
2014-04-09,35.807999,36.200001,35.660000,36.192001,33.932716,1533000
2014-04-10,36.180000,36.411999,35.619999,35.692001,33.463921,1315300
2014-04-11,35.596001,35.908001,34.936001,34.967999,32.785122,1575800
2014-04-14,35.099998,35.335999,34.416000,34.688000,32.522587,2063000
2014-04-15,34.860001,34.860001,34.183998,34.796001,32.623852,1524300
2014-04-16,35.116001,35.484001,34.888000,35.476002,33.261410,848500
2014-04-17,35.332001,35.680000,35.116001,35.568001,33.347664,2913800
2014-04-21,35.599998,35.872002,35.411999,35.599998,33.377659,656000
2014-04-22,35.476002,35.672001,35.167999,35.312000,33.107643,1046800
2014-04-23,35.372002,35.391998,35.035999,35.155998,32.961376,947300
2014-04-24,35.259998,35.619999,35.183998,35.439999,33.227654,1607000
2014-04-25,35.439999,35.608002,35.195999,35.480000,33.265152,950000
2014-04-28,35.660000,35.855999,35.327999,35.768002,33.535187,947000
2014-04-29,35.924000,36.268002,35.672001,35.928001,33.685188,1148000
2014-04-30,35.891998,35.928001,35.512001,35.888000,33.647694,909000
2014-05-01,35.807999,36.043999,35.588001,35.936001,33.692688,632500
2014-05-02,35.860001,36.251999,35.768002,36.223999,33.962708,881300
2014-05-05,36.175999,36.560001,35.967999,36.480000,34.202732,987000
2014-05-06,36.284000,36.372002,35.852001,35.911999,33.670185,1357000
2014-05-07,35.964001,36.304001,35.939999,36.251999,33.988956,722000
2014-05-08,36.212002,36.419998,35.972000,36.068001,33.816456,552300
2014-05-09,36.000000,36.216000,35.840000,36.183998,33.925201,685000
2014-05-12,36.316002,36.504002,36.127998,36.228001,33.966457,785000
2014-05-13,36.228001,36.424000,36.175999,36.352001,34.082718,822500
2014-05-14,36.400002,36.644001,36.304001,36.540001,34.258987,949800
2014-05-15,36.424000,36.556000,36.043999,36.164001,33.906460,826000
2014-05-16,36.155998,36.908001,36.136002,36.855999,34.555256,787800
2014-05-19,36.816002,36.900002,36.584000,36.612000,34.326492,603800
2014-05-20,36.612000,36.731998,36.116001,36.155998,33.898956,773500
2014-05-21,36.216000,36.647999,36.155998,36.599998,34.315235,750800
2014-05-22,36.596001,36.987999,36.396000,36.751999,34.457756,709000
2014-05-23,36.820000,36.820000,36.396000,36.568001,34.285236,628300
2014-05-27,36.512001,36.896000,36.512001,36.804001,34.506508,501300
2014-05-28,36.883999,36.888000,36.495998,36.520000,34.240234,611000
2014-05-29,36.551998,37.015999,36.551998,36.911999,34.607758,541300
2014-05-30,36.908001,37.119999,36.835999,37.068001,34.754021,972300
2014-06-02,37.372002,37.908001,36.972000,37.436001,35.209236,1111300
2014-06-03,37.528000,37.608002,37.088001,37.160000,34.949642,1667000
2014-06-04,37.167999,37.327999,36.835999,37.259998,35.043701,1454300
2014-06-05,37.259998,37.896000,36.880001,37.868000,35.615536,1214800
2014-06-06,37.891998,37.944000,37.523998,37.796001,35.547825,1085000
2014-06-09,37.672001,37.896000,37.251999,37.348000,35.126465,1204500
2014-06-10,37.240002,37.584000,37.228001,37.472000,35.243095,1159300
2014-06-11,37.532001,37.688000,37.368000,37.568001,35.333385,614800
2014-06-12,37.532001,37.796001,37.344002,37.535999,35.303288,637800
2014-06-13,37.504002,37.748001,37.355999,37.456001,35.228050,450800
2014-06-16,37.363998,37.576000,37.360001,37.528000,35.295761,1072000
2014-06-17,37.467999,37.672001,37.259998,37.588001,35.352196,571500
2014-06-18,37.604000,38.408001,37.456001,38.388000,36.104607,962500
2014-06-19,38.368000,38.667999,38.316002,38.660000,36.360428,875500
2014-06-20,38.860001,38.860001,38.363998,38.563999,36.270130,1359300
2014-06-23,38.464001,38.580002,38.035999,38.136002,35.867596,756300
2014-06-24,38.000000,38.035999,37.759998,37.768002,35.521492,773000
2014-06-25,37.768002,38.000000,37.624001,37.900002,35.645638,673800
2014-06-26,37.880001,37.939999,37.528000,37.604000,35.367237,540800
2014-06-27,37.467999,37.768002,37.403999,37.695999,35.453770,763500
2014-06-30,37.632000,38.251999,37.540001,37.667999,35.427429,1097000
2014-07-01,37.792000,38.112000,37.720001,37.948002,35.690781,1038000
2014-07-02,37.872002,38.127998,37.608002,37.759998,35.513958,777800
2014-07-03,37.731998,38.043999,37.700001,37.771999,35.525242,887300
2014-07-07,37.796001,38.231998,37.736000,38.127998,35.860077,830300
2014-07-08,38.147999,38.264000,37.664001,37.688000,35.446247,950800
2014-07-09,37.844002,37.844002,37.543999,37.636002,35.397335,807300
2014-07-10,37.335999,37.616001,37.208000,37.515999,35.284470,487300
2014-07-11,37.596001,37.664001,37.256001,37.540001,35.307049,456300
2014-07-14,37.787998,37.796001,37.411999,37.571999,35.337147,525300
2014-07-15,37.504002,37.599998,37.276001,37.335999,35.115181,790800
2014-07-16,37.368000,37.368000,37.040001,37.119999,34.912025,701800
2014-07-17,36.995998,37.139999,36.612000,36.655998,34.475624,437300
2014-07-18,36.816002,37.320000,36.543999,37.071999,34.866879,775000
2014-07-21,36.824001,36.959999,36.619999,36.807999,34.618580,558500
2014-07-22,36.804001,37.259998,36.723999,37.119999,34.912025,795800
2014-07-23,37.119999,37.236000,36.824001,36.860001,34.667500,614000
2014-07-24,37.028000,37.028000,36.664001,36.787998,34.599781,791500
2014-07-25,36.664001,36.987999,36.448002,36.580002,34.404148,755800
2014-07-28,36.528000,36.716000,35.799999,36.116001,33.967747,1423300
2014-07-29,36.063999,36.492001,36.000000,36.020000,33.877460,1120300
2014-07-30,36.060001,36.112000,35.212002,35.268002,33.170189,1387000
2014-07-31,35.243999,35.268002,34.591999,34.660000,32.598354,1632300
2014-08-01,34.647999,35.292000,34.599998,35.020000,32.936947,1348300
2014-08-04,34.984001,35.416000,34.980000,35.352001,33.249195,1121000
2014-08-05,35.180000,35.624001,35.119999,35.355999,33.252956,1213500
2014-08-06,35.292000,36.248001,35.292000,36.228001,34.073090,1346500
2014-08-07,36.383999,36.400002,35.908001,36.127998,33.979038,1018800
2014-08-08,36.296001,36.675999,35.944000,36.660000,34.479393,786500
2014-08-11,36.467999,36.992001,36.007999,36.820000,34.629879,1169800
2014-08-12,36.776001,36.816002,36.624001,36.736000,34.550873,951500
2014-08-13,36.964001,36.964001,36.540001,36.712002,34.528297,727300
2014-08-14,36.743999,37.040001,36.743999,36.964001,34.765308,832500
2014-08-15,37.152000,37.259998,36.703999,37.116001,34.908264,818800
2014-08-18,37.200001,37.268002,37.000000,37.180000,34.968464,619000
2014-08-19,37.147999,37.344002,37.076000,37.200001,34.987270,977000
2014-08-20,37.212002,37.243999,36.948002,37.080002,34.874409,614300
2014-08-21,37.080002,37.411999,37.076000,37.096001,34.889450,939800
2014-08-22,37.015999,37.299999,36.827999,36.967999,34.769073,1125800
2014-08-25,37.312000,37.408001,37.056000,37.363998,35.141521,1104500
2014-08-26,37.363998,37.448002,36.840000,36.896000,34.701351,1514500
2014-08-27,36.563999,37.060001,36.500000,36.820000,34.629879,735800
2014-08-28,36.599998,36.827999,36.348000,36.608002,34.430489,1097000
2014-08-29,36.779999,37.112000,36.563999,37.063999,34.859352,1146500
2014-09-02,37.023998,37.316002,36.804001,36.883999,34.690063,1051000
2014-09-03,37.035999,37.124001,36.664001,36.779999,34.592255,1289000
2014-09-04,36.764000,36.944000,36.636002,36.720001,34.645088,691300
2014-09-05,36.731998,36.883999,36.464001,36.883999,34.799824,594800
2014-09-08,36.723999,36.771999,35.928001,36.268002,34.218632,1172300
2014-09-09,36.155998,36.287998,35.900002,36.116001,34.075222,920500
2014-09-10,36.203999,36.363998,35.959999,36.228001,34.180897,478300
2014-09-11,36.155998,36.419998,35.872002,36.411999,34.354488,767000
2014-09-12,36.296001,36.456001,35.908001,36.000000,33.965775,743300
2014-09-15,36.172001,36.639999,36.147999,36.428001,34.369587,922000
2014-09-16,36.604000,37.180000,36.576000,37.004002,34.913040,1024300
2014-09-17,37.080002,37.080002,36.619999,36.731998,34.656414,579300
2014-09-18,36.756001,37.155998,36.751999,37.099998,35.003616,718500
2014-09-19,37.220001,37.396000,37.000000,37.228001,35.124382,2235800
2014-09-22,37.200001,37.396000,37.032001,37.088001,34.992298,492800
2014-09-23,36.931999,37.144001,36.436001,36.439999,34.380913,559000
2014-09-24,36.344002,36.868000,36.316002,36.835999,34.754532,662500
2014-09-25,36.644001,36.764000,36.023998,36.071999,34.033707,731800
2014-09-26,35.976002,36.292000,35.688000,36.028000,33.992184,687800
2014-09-29,35.556000,36.183998,35.556000,36.068001,34.029934,680800
2014-09-30,36.051998,36.340000,35.972000,36.088001,34.048801,1044500
2014-10-01,36.091999,36.139999,35.279999,35.448002,33.444962,1041300
2014-10-02,35.284000,35.360001,34.972000,35.136002,33.150597,960300
2014-10-03,35.167999,35.759998,35.167999,35.712002,33.694050,2741300
2014-10-06,35.720001,35.903999,35.248001,35.480000,33.475155,619800
2014-10-07,35.284000,35.571999,35.063999,35.068001,33.086433,928300
2014-10-08,35.028000,35.680000,34.916000,35.655998,33.641209,898500
2014-10-09,35.672001,35.911999,35.355999,35.383999,33.384579,1221500
2014-10-10,35.515999,35.728001,34.695999,34.695999,32.735458,1389300
2014-10-13,34.644001,34.660000,33.984001,34.007999,32.086327,1503000
2014-10-14,34.195999,34.419998,33.751999,33.860001,31.946699,1223000
2014-10-15,33.667999,33.880001,32.756001,33.444000,31.554201,1748000
2014-10-16,35.256001,35.256001,32.875999,33.535999,31.641008,1251500
2014-10-17,33.599998,34.480000,33.492001,34.287998,32.350510,1803800
2014-10-20,34.799999,34.931999,34.543999,34.792000,32.826035,909500
2014-10-21,34.792000,35.240002,34.723999,35.231998,33.241169,1095500
2014-10-22,35.352001,35.608002,35.084000,35.372002,33.373260,1163500
2014-10-23,35.812000,35.812000,35.152000,35.216000,33.226078,1102800
2014-10-24,35.200001,35.624001,35.012001,35.599998,33.588367,702300
2014-10-27,35.540001,35.903999,35.484001,35.804001,33.780849,830500
2014-10-28,35.972000,36.380001,35.835999,36.380001,34.324306,1095800
2014-10-29,36.268002,36.560001,35.883999,36.188000,34.143150,924800
2014-10-30,36.028000,36.504002,35.964001,36.352001,34.297886,739500
2014-10-31,36.799999,37.068001,36.484001,37.068001,34.973419,1458000
2014-11-03,36.984001,37.256001,36.959999,37.096001,34.999844,998500
2014-11-04,37.091999,37.348000,36.936001,37.048000,34.954552,734800
2014-11-05,37.248001,37.391998,37.000000,37.175999,35.075317,806000
2014-11-06,37.292000,37.372002,36.967999,37.324001,35.214958,834800
2014-11-07,37.152000,37.436001,36.992001,37.436001,35.320633,600800
2014-11-10,37.332001,37.667999,37.251999,37.636002,35.509331,594000
2014-11-11,37.596001,37.852001,37.424000,37.660000,35.531971,615500
2014-11-12,37.416000,37.708000,37.332001,37.576000,35.452721,545500
2014-11-13,37.796001,37.900002,37.464001,37.695999,35.565937,696300
2014-11-14,37.647999,37.695999,37.136002,37.335999,35.226276,503000
2014-11-17,37.332001,37.636002,37.192001,37.616001,35.490452,587300
2014-11-18,37.616001,37.768002,37.380001,37.632000,35.505554,734300
2014-11-19,37.563999,37.703999,37.324001,37.636002,35.509331,820300
2014-11-20,37.436001,37.716000,37.372002,37.548000,35.426304,719300
2014-11-21,38.071999,38.116001,37.523998,37.655998,35.528198,3774800
2014-11-24,37.916000,38.127998,37.604000,37.924000,35.781052,741800
2014-11-25,38.000000,38.299999,37.776001,38.132000,35.977303,1188500
2014-11-26,38.203999,38.231998,37.939999,38.043999,35.894268,879000
2014-11-28,38.335999,38.924000,38.195999,38.820000,36.626415,589500
2014-12-01,39.183998,39.188000,38.132000,38.231998,36.071644,1241300
2014-12-02,38.340000,38.487999,38.056000,38.400002,36.349957,1536000
2014-12-03,37.400002,37.439999,36.464001,36.900002,34.930035,3101000
2014-12-04,36.743999,37.084000,36.172001,36.372002,34.430225,2371500
2014-12-05,36.419998,36.632000,36.147999,36.507999,34.558964,1791000
2014-12-08,36.316002,36.604000,36.060001,36.400002,34.456734,1404500
2014-12-09,35.860001,36.164001,35.571999,36.144001,34.214394,1653300
2014-12-10,35.976002,36.220001,35.091999,35.152000,33.275352,2115000
2014-12-11,35.127998,36.015999,35.119999,35.712002,33.805458,2049300
2014-12-12,35.388000,35.787998,34.619999,34.624001,32.775543,1808500
2014-12-15,34.660000,35.015999,34.472000,34.647999,32.798264,1959000
2014-12-16,34.335999,35.068001,34.220001,34.268002,32.438553,1683800
2014-12-17,34.419998,35.071999,34.172001,34.875999,33.014088,1219000
2014-12-18,35.180000,35.512001,35.155998,35.512001,33.616138,1889300
2014-12-19,35.576000,35.723999,35.119999,35.248001,33.366234,2761800
2014-12-22,35.335999,35.672001,35.335999,35.647999,33.744881,1463000
2014-12-23,35.799999,36.084000,35.535999,36.004002,34.081871,1030500
2014-12-24,36.091999,36.271999,35.939999,36.164001,34.233330,622300
2014-12-26,36.203999,36.400002,36.035999,36.108002,34.180317,676000
2014-12-29,36.000000,36.076000,35.784000,35.903999,33.987213,605300
2014-12-30,35.903999,35.903999,35.467999,35.500000,33.604782,1010000
2014-12-31,35.520000,35.720001,35.108002,35.136002,33.260212,593900
2015-01-02,35.183998,35.411999,34.995998,35.299999,33.415459,752500
2015-01-05,35.043999,35.368000,35.043999,35.108002,33.233704,690500
2015-01-06,35.208000,35.476002,34.779999,34.916000,33.051949,1131300
2015-01-07,35.112000,35.664001,34.824001,35.512001,33.616138,626900
2015-01-08,35.888000,36.139999,35.655998,36.056000,34.131092,893000
2015-01-09,36.312000,36.360001,35.616001,35.636002,33.733513,506600
2015-01-12,35.848000,35.952000,35.532001,35.824001,33.911484,603000
2015-01-13,36.051998,36.391998,35.472000,35.731998,33.824387,391900
2015-01-14,35.400002,35.720001,35.264000,35.655998,33.752449,486100
2015-01-15,35.667999,35.967999,35.352001,35.500000,33.604782,617900
2015-01-16,35.411999,35.796001,35.312000,35.776001,33.866043,853500
2015-01-20,36.200001,36.515999,35.664001,36.419998,34.475658,632000
2015-01-21,36.223999,36.872002,36.155998,36.703999,34.744499,680100
2015-01-22,36.919998,37.388000,36.408001,37.352001,35.357906,838300
2015-01-23,37.532001,37.532001,36.848000,37.167999,35.183727,617800
2015-01-26,37.167999,37.195999,36.768002,36.995998,35.020912,483600
2015-01-27,36.675999,36.776001,36.259998,36.403999,34.460518,541800
2015-01-28,36.720001,36.796001,36.035999,36.071999,34.146233,460300
2015-01-29,36.136002,36.276001,35.599998,36.175999,34.244686,497500
2015-01-30,35.868000,35.984001,35.480000,35.548000,33.650208,939600
2015-02-02,35.596001,36.007999,35.307999,36.000000,34.078087,578900
2015-02-03,36.099998,36.436001,35.563999,35.888000,33.972054,659800
2015-02-04,35.784000,36.240002,35.616001,35.804001,33.892555,509000
2015-02-05,35.799999,36.160000,35.748001,36.124001,34.195461,349300
2015-02-06,36.296001,36.324001,35.936001,36.076000,34.150028,574900
2015-02-09,35.959999,35.959999,35.504002,35.688000,33.782738,637600
2015-02-10,36.088001,36.116001,35.568001,35.855999,33.941772,586600
2015-02-11,35.883999,36.296001,35.872002,36.240002,34.305271,561000
2015-02-12,36.172001,36.560001,36.124001,36.400002,34.456734,411000
2015-02-13,36.220001,36.431999,36.088001,36.287998,34.350708,321800
2015-02-17,36.312000,36.588001,36.096001,36.495998,34.547604,311400
2015-02-18,36.304001,36.824001,36.212002,36.787998,34.824013,278600
2015-02-19,36.764000,36.919998,36.355999,36.612000,34.657410,574000
2015-02-20,36.452000,36.936001,36.119999,36.883999,34.914890,642500
2015-02-23,36.936001,37.020000,36.799999,36.908001,34.937607,259100
2015-02-24,36.911999,37.020000,36.784000,36.888000,34.918674,439800
2015-02-25,37.012001,37.012001,36.624001,36.784000,34.820225,372900
2015-02-26,36.900002,37.127998,36.787998,36.967999,34.994400,447300
2015-02-27,37.071999,37.080002,36.556000,36.675999,34.717995,431900
2015-03-02,36.675999,36.911999,36.456001,36.751999,34.789936,535900
2015-03-03,36.768002,36.959999,36.348000,36.484001,34.536243,599000
2015-03-04,36.759998,36.796001,36.056000,36.160000,34.229546,805000
2015-03-05,36.324001,36.523998,36.088001,36.316002,34.377209,552100
2015-03-06,35.644001,35.855999,35.388000,35.504002,33.843410,757800
2015-03-09,35.520000,35.776001,35.424000,35.548000,33.885349,537000
