Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,124.449997,125.0,124.339996,124.849998,115.87448899999998,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,116.589127,744700
2014-11-13,125.559998,126.0,124.900002,125.360001,116.34780900000001,411500
2014-11-14,125.059998,125.839996,124.58000200000001,124.940002,115.958008,406100
2014-11-17,125.160004,125.16999799999999,123.730003,124.709999,115.744545,472800
2014-11-18,124.639999,125.0,124.07,124.760002,115.79095500000001,693400
2014-11-19,124.58000200000001,124.790001,123.120003,124.620003,115.66101100000002,688200
2014-11-20,123.91999799999999,124.870003,123.699997,124.809998,115.837341,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,115.716698,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,116.98821299999999,377400
2014-11-25,126.099998,126.480003,125.58000200000001,126.220001,117.14598799999999,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,117.929947,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,117.61261699999999,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,115.914047,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,117.33263400000001,621900
2014-12-03,125.110001,127.57,125.110001,127.0,118.527252,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,118.881897,650600
2014-12-05,127.599998,128.96000700000002,127.559998,128.029999,119.488533,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,119.329872,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,119.27388799999999,1049900
2014-12-10,126.75,127.589996,123.0,123.269997,115.04608200000001,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,115.70873999999999,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,113.72083300000001,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,113.10486599999999,546600
2014-12-16,120.879997,121.940002,119.58000200000001,119.709999,111.72359499999999,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,113.730148,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,116.04470800000001,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,116.76334399999999,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,117.40728,749400
2014-12-23,126.239998,127.93,125.83000200000001,127.300003,118.807243,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,118.17260700000001,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,118.28458400000001,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,119.012543,273500
2014-12-30,127.110001,127.940002,126.559998,127.33000200000001,118.835228,264400
2014-12-31,127.790001,127.790001,125.57,125.620003,117.23931100000001,399700
2015-01-02,126.41999799999999,126.790001,123.889999,125.389999,117.024651,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,113.254189,663800
2015-01-06,121.529999,121.650002,117.91999799999999,118.629997,110.715645,887500
2015-01-07,119.839996,120.120003,117.58000200000001,118.879997,110.948959,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,113.198196,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,110.920975,582500
2015-01-12,118.849998,118.849998,116.889999,118.07,110.193008,1157700
2015-01-13,118.82,119.83000200000001,118.25,118.849998,110.920975,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,107.617149,1355900
2015-01-15,114.870003,116.43,113.68,114.379997,106.749191,1020400
2015-01-16,114.0,115.839996,113.709999,115.029999,107.355827,1232600
2015-01-20,115.25,116.910004,112.639999,112.860001,105.330605,1013500
2015-01-21,112.5,113.75,111.779999,112.279999,104.789284,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,109.315704,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,107.53315,438500
2015-01-26,115.0,116.910004,114.25,116.900002,109.101074,600500
2015-01-27,115.540001,116.900002,115.129997,116.150002,108.40109299999999,828500
2015-01-28,116.5,116.93,113.720001,113.720001,106.13320900000001,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,107.70114099999999,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,105.610596,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,107.841141,973900
2015-02-03,116.0,118.349998,116.0,118.290001,110.398331,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,110.67831399999999,866500
2015-02-05,118.970001,119.620003,118.82,119.459999,111.49028,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,113.534172,835200
2015-02-09,120.66999799999999,121.41999799999999,119.910004,120.599998,112.55423,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,113.06752,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,112.48888400000001,419700
2015-02-12,120.949997,123.410004,120.83000200000001,123.379997,115.148758,792800
2015-02-13,123.58000200000001,124.389999,122.849998,123.900002,115.63407099999999,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,115.755394,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,113.580826,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,113.123512,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,113.24484299999999,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,113.114189,468100
2015-02-24,121.089996,122.300003,120.989998,121.58000200000001,113.468849,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,113.450172,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,113.910126,951500
2015-02-27,121.279999,121.690002,120.550003,121.0,113.58159599999999,600400
2015-03-02,121.0,123.010002,120.83000200000001,122.769997,115.243073,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,115.20553600000001,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,114.94268799999999,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,115.665489,724800
2015-03-06,123.300003,125.959999,123.190002,124.43,116.8013,1126900
2015-03-09,124.040001,124.82,123.5,124.470001,116.838852,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,113.85381299999999,656600
2015-03-11,121.57,122.040001,121.160004,121.660004,114.201126,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,117.937119,948000
2015-03-13,125.610001,125.68,124.199997,125.220001,117.54287,533100
2015-03-16,125.910004,126.019997,125.010002,126.0,118.27506299999999,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,118.932121,900400
2015-03-18,126.559998,127.790001,125.989998,127.07,119.27944199999999,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,118.706833,662500
2015-03-20,127.150002,128.28999299999998,126.790001,128.0,120.15243500000001,901500
2015-03-23,128.0,129.580002,127.239998,127.33000200000001,119.52350600000001,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,118.3032,1552600
2015-03-25,126.0,126.019997,123.32,123.32,115.759346,946600
2015-03-26,123.33000200000001,124.550003,122.43,124.110001,116.50093100000001,689600
2015-03-27,124.07,125.099998,123.279999,124.970001,117.30818899999998,970300
2015-03-30,125.529999,127.529999,125.32,126.879997,119.101082,657400
2015-03-31,126.230003,127.25,125.800003,127.0,119.21373700000001,901500
2015-04-01,126.910004,126.949997,125.25,126.260002,118.519112,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,119.410858,604800
2015-04-06,124.010002,124.639999,121.25,123.760002,116.172379,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,116.904556,2271100
2015-04-08,124.91999799999999,124.980003,123.449997,124.25,116.63233899999999,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,117.05473300000001,1698600
2015-04-10,124.599998,124.989998,123.91999799999999,124.389999,116.76374799999999,1065700
2015-04-13,123.010002,124.860001,123.0,124.209999,116.59479499999999,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,115.703018,1070400
2015-04-15,123.83000200000001,125.139999,123.290001,123.980003,116.378906,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,115.656097,806900
2015-04-17,122.519997,123.239998,120.57,120.809998,113.403244,1403800
2015-04-20,120.66999799999999,121.410004,118.949997,119.209999,111.90133700000001,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,112.164169,1108600
2015-04-22,119.379997,120.620003,118.699997,120.5,113.11224399999999,867600
2015-04-23,120.16999799999999,120.629997,119.610001,120.190002,112.821266,570000
2015-04-24,119.93,120.440002,118.959999,119.610001,112.276817,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,111.112839,1074100
2015-04-28,118.379997,120.650002,118.089996,120.43,113.04653200000001,925800
2015-04-29,119.949997,121.190002,119.760002,120.16999799999999,112.80248999999999,1024500
2015-04-30,120.010002,120.879997,119.18,119.66999799999999,112.333145,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,111.97644,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,114.25745400000001,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,112.9245,1243300
2015-05-06,120.82,121.300003,119.91999799999999,120.82,113.412621,672100
2015-05-07,120.93,121.050003,119.599998,120.18,112.81185900000001,704700
2015-05-08,121.040001,121.800003,120.349998,121.5,114.050949,606500
2015-05-11,121.220001,121.83000200000001,120.959999,121.25,113.81626100000001,486800
2015-05-12,120.58000200000001,121.699997,119.940002,121.300003,113.863197,795600
2015-05-13,121.110001,122.18,120.470001,122.019997,114.539055,919800
2015-05-14,122.940002,122.980003,121.889999,122.800003,115.27123300000001,737500
2015-05-15,122.940002,122.970001,120.620003,121.199997,113.769333,1241200
2015-05-18,121.199997,122.699997,120.989998,122.510002,114.999023,528000
2015-05-19,122.949997,124.050003,122.58000200000001,124.050003,116.444603,1150700
2015-05-20,123.760002,124.349998,122.910004,123.58000200000001,116.003418,507900
2015-05-21,123.129997,123.93,122.93,123.610001,116.031578,493600
2015-05-22,123.379997,123.93,122.980003,123.160004,115.60916100000001,636300
2015-05-26,122.760002,123.160004,121.510002,122.089996,114.604759,574100
2015-05-27,122.559998,122.910004,121.870003,122.269997,114.77373500000002,753500
2015-05-28,121.540001,121.980003,121.0,121.790001,114.98143,667400
2015-05-29,121.910004,121.980003,120.720001,120.879997,114.122299,808300
2015-06-01,121.489998,121.940002,119.699997,119.849998,113.149887,616500
2015-06-02,119.709999,121.150002,119.559998,121.019997,114.254471,568900
2015-06-03,121.209999,123.18,120.559998,122.639999,115.78391299999998,641500
2015-06-04,121.91999799999999,122.959999,121.620003,122.0,115.17968799999998,978100
2015-06-05,123.209999,124.08000200000001,122.660004,123.860001,116.93571499999999,618200
2015-06-08,123.540001,124.75,123.160004,123.970001,117.039551,708800
2015-06-09,123.849998,125.480003,123.620003,124.839996,117.86091599999999,545900
2015-06-10,125.230003,127.129997,125.120003,126.43,119.36203799999998,544900
2015-06-11,126.480003,127.0,125.860001,126.209999,119.154327,498300
2015-06-12,125.949997,126.220001,125.41999799999999,126.129997,119.078804,320300
2015-06-15,125.290001,126.449997,124.739998,125.75,118.720055,482600
2015-06-16,125.639999,126.58000200000001,125.32,126.33000200000001,119.267632,346600
2015-06-17,126.839996,126.879997,125.129997,125.300003,118.295204,748900
2015-06-18,125.769997,126.959999,124.940002,126.57,119.494202,814000
2015-06-19,126.209999,126.639999,125.540001,125.629997,118.606743,1069700
2015-06-22,126.75,127.230003,126.589996,127.019997,119.91905200000001,565700
2015-06-23,127.599998,128.619995,127.269997,128.16000400000001,120.99531599999999,642300
2015-06-24,127.839996,128.699997,127.489998,127.510002,120.38166000000001,516300
2015-06-25,128.119995,128.449997,127.010002,127.300003,120.18339499999999,562300
2015-06-26,127.989998,128.479996,127.639999,127.959999,120.806503,349300
2015-06-29,126.57,127.040001,124.620003,124.660004,117.69099399999999,512500
2015-06-30,126.110001,126.889999,124.58000200000001,124.93,117.945885,750100
2015-07-01,126.57,127.410004,125.839996,127.290001,120.17395800000001,794000
2015-07-02,126.949997,127.540001,125.269997,125.910004,118.871109,426900
2015-07-06,124.339996,125.690002,123.970001,125.639999,118.616196,410200
2015-07-07,125.33000200000001,125.480003,123.07,125.029999,118.040291,593800
2015-07-08,123.889999,124.559998,122.650002,123.010002,116.133224,455900
2015-07-09,124.699997,125.110001,123.43,124.190002,117.24726100000001,490200
2015-07-10,126.010002,126.480003,125.300003,126.209999,119.154327,604000
2015-07-13,127.309998,127.75,126.949997,127.309998,120.19283300000001,466400
2015-07-14,126.760002,127.690002,126.559998,127.18,120.07009099999999,869800
2015-07-15,127.43,128.449997,126.839996,127.980003,120.825378,789700
2015-07-16,127.110001,131.110001,126.120003,130.809998,123.49717700000001,1140000
2015-07-17,130.309998,131.449997,129.990005,131.220001,123.884239,906700
2015-07-20,131.5,132.440002,130.990005,132.0,124.620644,763800
2015-07-21,132.119995,133.190002,131.080002,131.860001,124.48848000000001,861100
2015-07-22,131.770004,133.779999,131.770004,133.199997,125.753548,553700
2015-07-23,133.630005,134.0,132.059998,132.270004,124.87554899999999,489700
2015-07-24,131.940002,132.369995,131.28999299999998,131.610001,124.25246399999999,459600
2015-07-27,130.610001,131.050003,130.0,130.729996,123.421646,548100
2015-07-28,131.580002,131.880005,130.259995,131.809998,124.441277,588400
2015-07-29,131.990005,132.800003,130.600006,132.16000400000001,124.771698,788000
2015-07-30,132.0,132.729996,131.58999599999999,132.220001,124.828346,426800
2015-07-31,132.21000700000002,132.309998,130.979996,131.149994,123.81815300000001,511900
2015-08-03,131.100006,131.369995,129.529999,130.649994,123.346107,624700
2015-08-04,130.949997,132.009995,130.360001,131.050003,123.723747,418600
2015-08-05,131.699997,133.149994,131.479996,132.240005,124.847229,444700
2015-08-06,132.46000700000002,132.46000700000002,131.169998,131.619995,124.261871,490200
2015-08-07,131.550003,132.0,129.75,130.770004,123.459419,414000
2015-08-10,131.199997,132.830002,130.979996,132.740005,125.319267,465700
2015-08-11,131.869995,131.929993,130.470001,130.979996,123.65765400000001,530300
2015-08-12,129.979996,129.979996,127.370003,128.949997,121.74115,553000
2015-08-13,129.279999,129.800003,128.66000400000001,129.520004,122.27928899999999,492000
2015-08-14,129.550003,130.889999,129.490005,130.470001,123.17618600000002,536500
2015-08-17,129.58999599999999,131.610001,129.110001,130.91000400000001,123.59158300000001,500900
2015-08-18,131.100006,131.770004,130.229996,131.169998,123.83704399999999,413100
2015-08-19,130.850006,131.350006,129.649994,129.91000400000001,122.64749099999999,906100
2015-08-20,128.009995,129.309998,125.440002,125.440002,118.427383,880400
2015-08-21,124.83000200000001,124.980003,122.269997,122.290001,115.453476,873700
2015-08-24,117.839996,119.849998,114.239998,116.110001,109.61896499999999,1082300
2015-08-25,121.489998,121.489998,112.860001,112.959999,106.64506499999999,911200
2015-08-26,115.660004,117.800003,113.910004,117.690002,111.110634,1224000
2015-08-27,119.32,121.150002,118.489998,120.66999799999999,113.92404199999999,814900
2015-08-28,119.519997,119.93,118.129997,119.019997,113.021927,594000
2015-08-31,118.199997,118.82,117.620003,118.239998,112.281219,833300
2015-09-01,115.470001,116.220001,111.860001,112.650002,106.972931,779700
2015-09-02,114.459999,115.269997,112.790001,115.269997,109.460907,903500
2015-09-03,115.529999,118.690002,115.489998,118.260002,112.30021699999999,1483200
2015-09-04,117.120003,117.68,116.300003,117.059998,111.160698,1603700
2015-09-08,119.620003,120.41999799999999,118.760002,120.139999,114.085472,650700
2015-09-09,121.970001,122.690002,120.199997,120.410004,114.341866,976700
2015-09-10,120.029999,121.389999,119.800003,120.400002,114.33238200000001,591700
2015-09-11,119.889999,121.08000200000001,118.889999,121.029999,114.930618,629800
