Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,88.91999799999999,90.0,88.230003,88.57,86.59279599999999,4063600
2015-03-09,88.08000200000001,89.25,87.639999,87.720001,85.76178,3443600
2015-03-10,86.879997,88.57,86.150002,86.190002,84.265923,4791900
2015-03-11,86.41999799999999,87.370003,85.879997,86.550003,84.61790500000001,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,83.796638,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,83.483788,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,85.93776700000001,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,84.86232,3775200
2015-03-18,86.08000200000001,91.370003,86.0,90.660004,88.636162,5383000
2015-03-19,89.400002,89.900002,88.360001,89.529999,87.53137199999999,3558700
2015-03-20,89.75,91.940002,89.43,90.68,88.65570799999999,5980000
2015-03-23,91.25,91.410004,89.0,89.0,87.01320600000001,3181200
2015-03-24,89.199997,89.940002,88.639999,88.839996,86.856773,2681200
2015-03-25,89.68,90.650002,88.790001,89.959999,87.951759,3664800
2015-03-26,91.489998,91.93,90.25,91.360001,89.320511,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,88.538376,2530900
2015-03-30,91.639999,92.5,90.779999,92.139999,90.08309200000001,3478900
2015-03-31,91.129997,92.470001,90.83000200000001,91.690002,89.643158,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,89.18364,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,90.640381,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,92.75215899999999,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,92.165573,5233200
2015-04-08,95.010002,95.58000200000001,93.800003,94.040001,91.940689,3274400
2015-04-09,94.110001,96.07,94.110001,95.709999,93.573418,3408000
2015-04-10,95.870003,96.599998,95.25,96.589996,94.433769,2570400
2015-04-13,96.75,96.900002,94.199997,94.690002,92.57618000000001,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,94.473778,3192200
2015-04-15,96.760002,98.339996,96.43,97.959999,95.942902,5859500
2015-04-16,97.83000200000001,98.949997,97.16999799999999,98.0,95.982079,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,95.227951,3201200
2015-04-20,97.18,99.010002,97.18,97.739998,95.727432,3127700
2015-04-21,97.83000200000001,98.32,96.360001,96.589996,94.601112,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,95.688248,2897800
2015-04-23,97.980003,99.25,97.839996,98.269997,96.246498,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,94.728439,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,95.355263,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,96.43261,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,97.686249,3902600
2015-04-30,100.0,100.440002,98.480003,98.949997,96.912514,3462000
2015-05-01,99.209999,101.0,97.610001,98.900002,96.863541,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,97.34346,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,92.59333000000001,11762000
2015-05-06,96.209999,96.860001,94.489998,95.08000200000001,93.122215,5163500
2015-05-07,96.099998,96.099998,92.41999799999999,93.5,91.574738,5197800
2015-05-08,94.480003,94.5,92.559998,93.5,91.574738,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,89.723648,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,91.486595,3468500
2015-05-13,94.040001,94.07,90.980003,91.599998,89.71386,3548300
2015-05-14,91.989998,92.08000200000001,90.68,90.730003,88.86179399999999,3582200
2015-05-15,90.32,91.239998,89.25,90.470001,88.607124,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,89.90974399999999,2980200
2015-05-19,91.480003,91.610001,90.239998,90.260002,88.401459,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,88.59734300000001,3734400
2015-05-21,91.16999799999999,91.83000200000001,90.68,91.489998,89.606125,3958000
2015-05-22,90.400002,91.389999,90.07,90.260002,88.401459,3055500
2015-05-26,89.25,89.809998,88.550003,89.150002,87.314323,3920700
2015-05-27,89.129997,89.940002,88.510002,89.0,87.167397,3016900
2015-05-28,88.550003,89.360001,88.0,89.150002,87.314323,3790800
2015-05-29,89.41999799999999,89.519997,88.260002,88.690002,86.863785,3929600
2015-06-01,89.019997,89.120003,88.18,88.760002,86.932343,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,87.921532,3534200
2015-06-03,89.550003,90.470001,88.970001,89.010002,87.1772,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,85.58073399999999,3774200
2015-06-05,87.0,90.639999,86.82,89.68,87.833389,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,87.275139,2733800
2015-06-09,90.019997,91.480003,89.089996,89.089996,87.25554699999999,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,88.54836999999999,2914800
2015-06-11,91.0,91.050003,90.230003,90.650002,88.783424,2300900
2015-06-12,90.160004,90.43,89.120003,89.529999,87.686485,2464100
2015-06-15,88.510002,89.860001,88.5,89.220001,87.382866,2795300
2015-06-16,89.07,90.360001,89.029999,90.08000200000001,88.22515899999999,2286400
2015-06-17,90.68,91.150002,88.41999799999999,89.019997,87.186981,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,86.981316,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,86.452431,4298600
2015-06-22,88.599998,88.66999799999999,87.449997,88.08000200000001,86.266335,2845600
2015-06-23,88.279999,88.82,87.660004,88.790001,86.96172299999999,3613300
2015-06-24,88.540001,89.07,88.099998,88.339996,86.520988,3785900
2015-06-25,88.16999799999999,88.269997,87.300003,87.650002,85.845192,3797800
2015-06-26,87.599998,88.699997,87.08000200000001,88.059998,86.24675,11406600
2015-06-29,86.989998,87.940002,86.150002,86.25,84.47403,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,85.747261,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,84.003899,4644500
2015-07-02,85.949997,86.699997,85.589996,85.66999799999999,83.905975,2699900
2015-07-06,84.489998,86.18,84.050003,85.089996,83.337906,3513300
2015-07-07,85.779999,87.099998,83.83000200000001,86.720001,84.934341,5118300
2015-07-08,86.099998,86.91999799999999,84.0,84.489998,82.750275,4681200
2015-07-09,85.989998,87.349998,85.18,85.300003,83.543587,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,82.79923199999999,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,82.476013,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,83.475029,3276100
2015-07-15,84.620003,85.230003,83.050003,83.25,81.696342,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,80.86222099999999,4019300
2015-07-17,81.970001,82.150002,80.260002,80.5,78.997665,6069300
2015-07-20,80.239998,80.25,77.91999799999999,77.93,76.475624,7054000
2015-07-21,78.089996,78.379997,76.940002,77.33000200000001,75.886833,6823700
2015-07-22,77.18,77.489998,75.760002,76.089996,74.669975,7205200
2015-07-23,76.199997,76.82,75.470001,76.32,74.895668,6335400
2015-07-24,76.099998,76.58000200000001,74.620003,75.160004,73.757339,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,71.824104,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,75.415787,7887200
2015-07-29,76.5,79.010002,76.5,77.739998,76.289185,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,77.074242,4539800
2015-07-31,78.0,78.309998,77.0,77.190002,75.749443,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,75.013435,5136500
2015-08-04,77.08000200000001,77.769997,76.349998,76.739998,75.307838,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,74.669975,4896800
2015-08-06,75.650002,78.339996,75.300003,77.68,76.230301,6709500
2015-08-07,75.25,78.699997,73.029999,73.760002,72.383461,8476100
2015-08-10,73.66999799999999,76.480003,73.620003,76.269997,74.846603,6935200
2015-08-11,75.129997,77.43,74.18,77.300003,75.857407,5851700
2015-08-12,77.32,80.260002,76.5,79.93,78.438301,8234000
2015-08-13,79.300003,80.5,78.339996,79.68,78.192978,5889700
2015-08-14,79.5,80.879997,78.800003,79.93,78.438301,3885400
2015-08-17,79.5,80.160004,78.889999,80.010002,78.51681500000001,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,78.909355,3536700
2015-08-19,79.870003,79.879997,76.07,77.07,75.631691,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,75.298035,6793500
2015-08-21,76.389999,77.43,74.120003,74.860001,73.462929,7769100
2015-08-24,70.0,73.279999,68.150002,69.260002,67.967453,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,67.084244,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,69.665154,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,74.375587,7160700
2015-08-28,75.5,79.339996,75.410004,77.309998,75.867203,6962200
2015-08-31,76.199997,79.160004,74.57,78.309998,76.848534,6813800
2015-09-01,76.019997,77.32,75.18,76.019997,74.60128,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,76.25975,5356500
2015-09-03,78.25,80.160004,76.790001,77.449997,76.004593,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,75.455048,4700700
2015-09-08,77.58000200000001,78.18,75.449997,77.660004,76.21067,5137600
2015-09-09,78.739998,79.349998,76.66999799999999,76.93,75.49430100000001,6390100
2015-09-10,77.57,78.239998,76.129997,78.059998,76.60321,4814700
2015-09-11,76.75,77.410004,75.839996,77.150002,75.710197,4571800
2015-09-14,77.150002,77.150002,76.040001,76.43,75.003632,3705000
2015-09-15,77.040001,77.800003,76.559998,77.25,75.808327,3625100
2015-09-16,77.68,80.16999799999999,77.459999,79.940002,78.448128,3996000
2015-09-17,80.019997,81.18,79.120003,79.660004,78.17334699999999,5499100
2015-09-18,78.860001,79.190002,75.93,76.260002,74.836815,5964000
2015-09-21,77.050003,77.33000200000001,75.870003,76.519997,75.091949,3258700
2015-09-22,75.43,76.660004,74.690002,75.220001,73.816216,3433900
2015-09-23,75.239998,75.93,72.870003,73.040001,71.676888,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,71.89280699999999,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,71.431564,3894300
2015-09-28,71.739998,72.190002,69.099998,69.43,68.13427,4581900
2015-09-29,69.860001,70.66999799999999,69.139999,70.129997,68.821205,3773600
2015-09-30,70.849998,72.940002,70.66999799999999,72.800003,71.44139100000001,4762700
2015-10-01,73.800003,75.68,73.0,73.589996,72.21662099999999,5683400
2015-10-02,72.66999799999999,77.449997,71.589996,77.059998,75.621872,6032600
2015-10-05,78.160004,81.699997,78.0,80.650002,79.144882,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,81.293999,6777000
2015-10-07,84.370003,85.400002,82.18,83.769997,82.206642,6893100
2015-10-08,83.309998,87.269997,83.07,87.040001,85.415611,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,85.670776,5802200
2015-10-12,87.120003,88.0,84.93,86.029999,84.42448399999999,4804200
2015-10-13,85.129997,86.290001,84.75,85.279999,83.688469,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,84.344803,3325400
2015-10-15,85.300003,87.160004,84.93,87.139999,85.682045,3609900
2015-10-16,87.75,88.0,86.559998,87.5,86.036018,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,83.39102199999999,4256500
2015-10-20,84.57,85.650002,83.949997,84.870003,83.45002,3543100
2015-10-21,84.440002,84.699997,83.410004,83.779999,82.378258,3005600
2015-10-22,84.629997,86.16999799999999,84.370003,85.800003,84.364464,2901100
2015-10-23,85.089996,86.089996,84.32,85.43,84.000656,2674900
2015-10-26,85.099998,85.290001,83.25,83.389999,81.994789,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,81.31633000000001,5147700
2015-10-28,82.980003,86.16999799999999,82.349998,84.790001,83.371361,3830000
2015-10-29,84.32,85.900002,84.129997,85.519997,84.08914200000001,2819600
2015-10-30,85.779999,86.68,84.370003,85.849998,84.413628,3161600
2015-11-02,85.139999,86.5,84.709999,86.07,84.629959,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,86.970116,5513900
2015-11-04,88.480003,88.959999,85.75,86.470001,85.023262,3892800
2015-11-05,86.279999,88.220001,85.449997,86.470001,85.023262,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,83.84333000000001,5272300
2015-11-09,85.940002,87.18,84.489998,85.370003,83.94165,3849900
2015-11-10,85.220001,86.879997,84.720001,86.58000200000001,85.131401,3909700
2015-11-11,86.349998,87.900002,83.190002,83.32,81.925949,3545500
2015-11-12,82.339996,82.75,80.93,81.690002,80.323227,3436700
2015-11-13,81.650002,82.949997,80.5,82.25,80.873871,3111800
2015-11-16,82.440002,84.860001,82.0,84.790001,83.371361,3052700
2015-11-17,84.290001,84.309998,81.93,82.980003,81.59164399999999,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,83.725334,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,81.26718100000001,2797900
2015-11-20,83.0,83.269997,81.980003,82.629997,81.247498,2980700
2015-11-23,82.360001,83.379997,82.059998,82.57,81.188499,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,83.7155,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,82.132439,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,80.647705,1446600
2015-11-30,82.410004,84.639999,82.199997,83.43,82.03411899999999,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,82.643745,2584200
2015-12-02,83.33000200000001,84.059998,80.410004,80.860001,79.507111,4543300
2015-12-03,81.639999,82.480003,80.25,80.989998,79.634949,4675000
2015-12-04,79.290001,80.839996,78.5,80.489998,79.143303,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,74.91526,6354500
2015-12-08,74.720001,77.879997,73.93,77.110001,75.819862,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,77.06860400000001,5377100
2015-12-10,77.839996,80.150002,77.400002,78.18,76.87195600000001,5016800
2015-12-11,77.32,79.43,74.760002,74.889999,73.63700899999999,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,75.57403599999999,5827000
2015-12-15,77.970001,78.660004,76.980003,77.300003,76.006683,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,74.531784,4961300
2015-12-17,75.470001,75.980003,71.93,73.300003,72.073601,6110000
2015-12-18,73.190002,73.870003,71.410004,71.43,70.234886,6633800
2015-12-21,71.599998,71.849998,69.300003,70.25,69.07463800000001,5078800
2015-12-22,70.33000200000001,71.58000200000001,69.58000200000001,69.809998,68.641991,5185800
2015-12-23,71.400002,73.760002,70.790001,73.690002,72.45706899999999,5352700
2015-12-24,73.75,73.980003,72.650002,73.41999799999999,72.191597,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,69.31062299999999,3960600
2015-12-29,71.879997,72.33000200000001,70.550003,71.089996,69.900581,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,69.428604,3354700
2015-12-31,70.110001,71.589996,70.0,70.790001,69.605598,3117300
2016-01-04,70.800003,71.0,68.83000200000001,69.68,68.51416800000001,5136700
2016-01-05,70.059998,70.540001,68.57,70.129997,68.956642,3665200
2016-01-06,68.5,68.5,66.699997,67.32,66.193649,6626700
2016-01-07,65.91999799999999,69.010002,65.190002,65.459999,64.364777,5297900
2016-01-08,65.860001,66.43,64.769997,65.519997,64.423775,4990100
2016-01-11,65.879997,66.059998,62.919998,63.669998,62.604717,5356600
2016-01-12,64.650002,65.18,61.349998,62.919998,61.867275,7124500
2016-01-13,63.419998,64.660004,62.59,64.16999799999999,63.264773999999996,7745400
2016-01-14,64.66999799999999,66.610001,63.610001000000004,65.260002,64.339401,7134900
2016-01-15,62.009997999999996,64.019997,61.009997999999996,62.970001,62.081703000000005,5870600
2016-01-19,63.150002,63.630001,59.48,60.98,60.119778000000004,5477000
2016-01-20,59.73,60.880001,57.150002,60.240002000000004,59.390221,10621600
2016-01-21,60.240002000000004,64.25,59.41,63.75,62.850704,7403900
2016-01-22,66.440002,67.489998,64.66999799999999,66.019997,65.088676,6827100
2016-01-25,64.620003,66.150002,61.509997999999996,61.59,60.721176,4969200
2016-01-26,63.0,66.129997,62.290001000000004,66.029999,65.098534,6782200
2016-01-27,65.089996,67.93,64.489998,66.07,65.137978,7071300
2016-01-28,69.230003,69.790001,66.650002,68.629997,67.661865,6737700
2016-01-29,69.16999799999999,71.18,69.019997,71.019997,70.018135,6883200
2016-02-01,69.300003,70.0,67.690002,69.089996,68.115372,4489100
2016-02-02,67.010002,69.370003,66.0,67.160004,66.21260799999999,5463600
2016-02-03,68.610001,70.269997,66.32,70.190002,69.199867,5381200
2016-02-04,70.66999799999999,71.389999,68.139999,68.440002,67.474548,5131400
2016-02-05,67.68,67.68,65.620003,67.059998,66.114006,5514400
2016-02-08,65.660004,68.800003,64.75,68.43,67.464676,6274500
2016-02-09,67.209999,67.970001,64.339996,65.589996,64.664757,6324800
2016-02-10,65.449997,66.779999,63.91,65.790001,64.86193100000001,4302100
2016-02-11,63.619999,65.989998,63.060001,65.559998,64.635162,5413000
2016-02-12,66.82,68.760002,65.980003,67.699997,66.744972,5476800
2016-02-16,68.769997,69.089996,66.25,67.889999,66.93229699999999,3747900
2016-02-17,69.0,70.940002,67.599998,70.82,69.82096899999999,6288200
2016-02-18,70.989998,71.230003,69.339996,69.459999,68.48015600000001,3668100
2016-02-19,68.610001,69.730003,68.059998,69.709999,68.726639,3575100
2016-02-22,69.709999,72.769997,69.709999,72.209999,71.19136800000001,4684600
2016-02-23,71.690002,71.75,67.650002,68.019997,67.060448,4418700
2016-02-24,67.230003,69.940002,66.75,69.519997,68.539299,4151500
2016-02-25,69.190002,70.300003,67.16999799999999,68.5,67.533684,5346600
2016-02-26,68.0,69.699997,65.739998,67.5,66.54780600000001,10600800
2016-02-29,67.41999799999999,67.559998,64.720001,64.739998,63.826733,7950300
2016-03-01,65.099998,65.470001,62.529999,65.019997,64.102791,7542900
2016-03-02,64.949997,67.120003,64.139999,67.0,66.05484799999999,5243400
2016-03-03,66.949997,69.66999799999999,66.18,69.25,68.27310899999999,6637100
2016-03-04,69.910004,71.519997,68.739998,71.410004,70.402649,7930800
2016-03-07,71.120003,75.529999,70.220001,75.470001,74.405373,8446300
2016-03-08,74.650002,74.839996,70.480003,70.559998,69.564636,6598900
2016-03-09,71.589996,72.5,69.809998,72.260002,71.240662,4693500
2016-03-10,71.160004,72.860001,70.309998,72.269997,71.250511,4557300
2016-03-11,73.139999,75.889999,72.989998,75.18,74.11945300000001,4282000
