Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,219.5,222.520004,218.539993,220.94999700000002,206.117538,251500
2015-09-24,220.270004,221.72000099999997,216.61999500000002,217.88999900000002,203.26297,300000
2015-09-25,218.770004,220.11999500000002,217.13000499999998,218.479996,203.813354,392800
2015-09-28,216.539993,217.169998,212.919998,214.850006,201.756805,261400
2015-09-29,214.91000400000001,220.0,214.13999900000002,219.419998,206.04834,285500
2015-09-30,221.05000299999998,223.850006,220.600006,223.419998,209.80453500000002,465500
2015-10-01,224.24000499999997,226.05000299999998,222.86000099999998,225.67999300000002,211.926804,402800
2015-10-02,224.600006,227.74000499999997,221.039993,227.63000499999998,213.75796499999998,291900
2015-10-05,228.13999900000002,229.36999500000002,226.289993,228.44999700000002,214.52801499999998,322400
2015-10-06,228.11000099999998,229.50999500000003,225.63000499999998,226.729996,212.91281099999998,273500
2015-10-07,226.80000299999998,229.17999300000002,226.270004,229.020004,215.06329300000002,392600
2015-10-08,229.08999599999999,230.36999500000002,226.02999900000003,229.57000699999998,215.57974199999998,272400
2015-10-09,229.289993,229.52999900000003,227.41000400000001,228.559998,214.631317,276400
2015-10-12,229.13000499999998,230.57000699999998,227.86999500000002,230.47000099999997,216.42491099999998,281900
2015-10-13,229.83999599999999,230.75999500000003,227.729996,228.97000099999997,215.016327,255700
2015-10-14,229.41000400000001,229.41000400000001,225.74000499999997,226.25999500000003,212.47145099999997,255600
2015-10-15,227.13000499999998,231.210007,226.399994,231.02999900000003,216.950775,439100
2015-10-16,232.22000099999997,234.039993,231.330002,233.36999500000002,219.14816299999998,317900
2015-10-19,233.22000099999997,237.69999700000002,232.86999500000002,237.55000299999998,223.073441,225600
2015-10-20,237.32000699999998,238.25,235.809998,237.210007,222.75415,220000
2015-10-21,238.0,238.850006,233.899994,234.289993,220.0121,359700
2015-10-22,235.309998,236.210007,230.80000299999998,231.99000499999997,217.85227999999998,648000
2015-10-23,231.25999500000003,234.19999700000002,228.330002,230.25,216.218338,453400
2015-10-26,230.88999900000002,232.0,227.58999599999999,229.66000400000001,215.66426099999998,418100
2015-10-27,229.30000299999998,230.460007,225.92999300000002,227.30000299999998,213.44810499999997,583500
2015-10-28,227.600006,229.419998,220.08999599999999,223.190002,209.58856200000002,804300
2015-10-29,223.190002,227.0,222.19999700000002,226.25,212.46208199999998,556200
2015-10-30,222.86000099999998,226.05000299999998,216.13999900000002,220.440002,207.006149,966300
2015-11-02,220.440002,226.83999599999999,220.25,226.020004,212.24614,521300
2015-11-03,226.020004,226.74000499999997,221.86000099999998,223.13000499999998,209.53221100000002,429200
2015-11-04,223.16000400000001,224.72000099999997,220.00999500000003,221.83999599999999,208.320831,402900
2015-11-05,221.07000699999998,223.75999500000003,220.25999500000003,223.580002,209.95480299999997,321000
2015-11-06,221.97000099999997,222.17999300000002,216.41000400000001,218.74000499999997,205.409744,326900
2015-11-09,217.19999700000002,219.36999500000002,214.289993,216.190002,203.015152,271100
2015-11-10,217.690002,220.69999700000002,216.669998,218.25999500000003,204.958969,383700
2015-11-11,218.44999700000002,221.38999900000002,217.690002,220.66000400000001,207.212753,199200
2015-11-12,220.419998,221.190002,218.52999900000003,218.86999500000002,205.531815,222800
2015-11-13,219.63999900000002,221.11000099999998,217.61000099999998,217.75,204.480087,173400
2015-11-16,217.809998,222.169998,217.289993,220.80000299999998,207.344208,193200
2015-11-17,220.419998,224.149994,219.059998,222.25,208.705841,252100
2015-11-18,222.86000099999998,223.850006,220.169998,223.61999500000002,209.992371,283900
2015-11-19,223.77999900000003,226.30000299999998,223.080002,225.97000099999997,212.199127,198200
2015-11-20,226.729996,229.11999500000002,226.16000400000001,228.25,214.34021,289000
2015-11-23,228.22000099999997,230.38999900000002,226.97000099999997,230.05000299999998,216.03051800000003,254200
2015-11-24,229.24000499999997,229.88000499999998,225.67999300000002,227.850006,213.96461499999998,200900
2015-11-25,228.63999900000002,231.19999700000002,227.97000099999997,230.600006,216.54699700000003,224900
2015-11-27,230.07000699999998,234.97000099999997,228.830002,233.830002,219.580154,152600
2015-11-30,234.57000699999998,235.669998,230.13999900000002,230.789993,216.72538799999998,903700
2015-12-01,232.05000299999998,235.63999900000002,232.05000299999998,235.36000099999998,221.01687599999997,254900
2015-12-02,234.690002,235.789993,228.460007,228.919998,214.96934500000003,386600
2015-12-03,228.0,229.25999500000003,226.50999500000003,227.61000099999998,213.73919700000002,566400
2015-12-04,228.419998,234.32000699999998,228.419998,233.38000499999998,219.15759300000002,391000
2015-12-07,232.80000299999998,234.27999900000003,231.100006,232.559998,218.387527,461300
2015-12-08,232.38000499999998,233.350006,227.74000499999997,231.94999700000002,217.81472799999997,327000
2015-12-09,230.61000099999998,232.419998,227.11999500000002,230.22000099999997,216.19015499999998,367300
2015-12-10,230.330002,231.58999599999999,228.80000299999998,229.42999300000002,215.448273,292500
2015-12-11,227.710007,231.11000099999998,226.63000499999998,230.809998,216.744156,416700
2015-12-14,230.27999900000003,233.11999500000002,227.00999500000003,232.86000099999998,218.66925,521700
2015-12-15,233.25,236.83999599999999,231.08999599999999,235.0,220.678864,641200
2015-12-16,235.960007,241.13000499999998,234.67999300000002,240.17999300000002,225.54316699999998,414600
2015-12-17,240.08999599999999,240.16000400000001,237.479996,238.63000499999998,224.087646,880700
2015-12-18,237.42999300000002,238.020004,235.07000699999998,235.47000099999997,221.12022400000004,830400
2015-12-21,237.91000400000001,238.600006,234.11999500000002,235.100006,220.77273599999998,663700
2015-12-22,235.770004,237.690002,234.190002,234.38000499999998,220.096619,458800
2015-12-23,235.600006,238.25,233.25,238.149994,223.636856,350700
2015-12-24,237.710007,239.190002,236.580002,238.36999500000002,223.84346000000002,137800
2015-12-28,237.74000499999997,240.919998,237.309998,240.830002,226.15357999999998,304900
2015-12-29,242.559998,244.710007,242.11000099999998,244.289993,229.40269500000002,361500
2015-12-30,241.88000499999998,244.36000099999998,240.830002,243.270004,229.799469,401900
2015-12-31,243.36000099999998,243.919998,239.30000299999998,239.41000400000001,226.15321400000002,341100
2016-01-04,238.44999700000002,239.32000699999998,235.539993,237.32000699999998,224.17893999999998,364600
2016-01-05,237.899994,240.55000299999998,237.77999900000003,240.039993,226.74829100000002,257700
2016-01-06,238.00999500000003,239.99000499999997,236.63000499999998,238.05000299999998,224.8685,189500
2016-01-07,235.559998,237.99000499999997,234.729996,235.69999700000002,222.64860499999998,460000
2016-01-08,236.27999900000003,238.669998,233.13999900000002,233.669998,220.731033,384200
2016-01-11,234.850006,236.55000299999998,234.11000099999998,235.690002,222.639191,477200
2016-01-12,234.600006,235.559998,230.38999900000002,234.77999900000003,221.77957200000003,640600
2016-01-13,235.270004,237.02999900000003,232.36000099999998,233.77999900000003,220.834946,613900
2016-01-14,233.77999900000003,235.850006,230.539993,230.830002,218.048309,632900
2016-01-15,228.97000099999997,231.66000400000001,226.25999500000003,230.149994,217.40592999999998,606100
2016-01-19,231.190002,233.850006,229.169998,232.330002,219.465225,484800
2016-01-20,231.61000099999998,231.61000099999998,223.94999700000002,224.479996,212.049896,717300
2016-01-21,225.11999500000002,226.83999599999999,219.309998,221.0,208.76263400000002,587400
2016-01-22,222.82000699999998,225.38999900000002,221.49000499999997,224.850006,212.399429,733700
2016-01-25,224.86000099999998,227.22000099999997,222.460007,223.11000099999998,210.75575299999997,432500
2016-01-26,223.36999500000002,226.63000499999998,223.080002,226.32000699999998,213.788025,467800
2016-01-27,226.32000699999998,226.32000699999998,218.99000499999997,220.440002,208.23361200000002,515200
2016-01-28,219.38000499999998,221.190002,209.88999900000002,210.77999900000003,199.108505,998600
2016-01-29,212.039993,213.61999500000002,205.729996,213.11000099999998,201.309494,1223100
2016-02-01,211.38999900000002,216.350006,210.440002,214.229996,202.36746200000002,805200
2016-02-02,214.229996,216.52999900000003,207.600006,208.320007,196.784729,566300
2016-02-03,209.380005,211.97000099999997,207.240005,210.38000499999998,198.730652,610800
2016-02-04,209.199997,212.57000699999998,207.25,210.919998,199.240753,574900
2016-02-05,209.86000099999998,215.27999900000003,202.080002,202.5,191.287033,691900
2016-02-08,205.979996,205.979996,196.690002,198.169998,187.196777,622100
2016-02-09,196.830002,200.190002,191.66000400000001,193.490005,182.775925,740700
2016-02-10,196.639999,200.0,195.559998,196.78999299999998,185.89318799999998,455400
2016-02-11,194.029999,194.869995,191.25,192.259995,181.614014,473200
2016-02-12,196.940002,197.869995,192.399994,195.53999299999998,184.71241799999999,512900
2016-02-16,197.0,199.199997,193.800003,198.630005,187.63128700000001,434800
2016-02-17,199.130005,203.360001,196.320007,201.570007,190.408524,544800
2016-02-18,201.779999,203.800003,198.869995,202.029999,190.843048,398700
2016-02-19,201.96000700000002,208.78999299999998,201.96000700000002,207.119995,195.65116899999998,1054600
2016-02-22,208.550003,210.88000499999998,208.300003,209.529999,197.927719,407400
2016-02-23,208.139999,211.52999900000003,208.139999,209.169998,197.58766200000002,446700
2016-02-24,208.03999299999998,211.47000099999997,205.449997,207.419998,195.93455500000002,265800
2016-02-25,208.649994,214.86000099999998,208.149994,211.0,199.31633,468000
2016-02-26,210.960007,211.74000499999997,209.789993,209.979996,198.352798,450700
2016-02-29,210.13999900000002,214.57000699999998,209.149994,209.279999,197.691574,573000
2016-03-01,210.63999900000002,216.789993,209.509995,216.58999599999999,204.596802,511300
2016-03-02,215.72000099999997,219.05000299999998,211.86000099999998,218.0,205.928726,459700
2016-03-03,218.66000400000001,221.100006,217.190002,221.05000299999998,208.809845,453700
2016-03-04,222.66000400000001,223.86000099999998,221.05000299999998,222.49000499999997,210.17010499999998,430000
2016-03-07,220.82000699999998,223.47000099999997,220.289993,223.169998,210.812454,335900
2016-03-08,223.169998,225.25999500000003,221.559998,221.92999300000002,209.641098,387700
2016-03-09,222.190002,224.38000499999998,219.669998,222.24000499999997,209.93396,398600
2016-03-10,223.52999900000003,224.669998,219.169998,220.669998,208.450867,435500
2016-03-11,222.36000099999998,224.559998,220.49000499999997,224.42999300000002,212.00267000000002,542100
2016-03-14,223.83999599999999,224.91000400000001,219.039993,221.11000099999998,208.866501,499600
2016-03-15,220.149994,221.440002,219.600006,221.32000699999998,209.064896,325900
2016-03-16,220.5,222.809998,218.649994,222.020004,209.726135,315000
2016-03-17,222.41000400000001,227.11999500000002,221.05000299999998,226.38000499999998,213.844696,502300
2016-03-18,226.669998,229.669998,224.940002,226.07000699999998,213.551865,976500
2016-03-21,226.07000699999998,227.41000400000001,225.75999500000003,226.25,213.72192400000003,388500
2016-03-22,226.16000400000001,229.61000099999998,225.36000099999998,228.479996,215.82841499999998,442500
2016-03-23,228.5,230.36000099999998,228.13999900000002,228.50999500000003,215.85675,533700
2016-03-24,227.74000499999997,228.22000099999997,224.74000499999997,226.210007,213.684113,319800
2016-03-28,226.210007,228.440002,225.22000099999997,228.270004,215.63005099999998,344100
2016-03-29,226.75999500000003,233.899994,226.75999500000003,233.669998,222.28912400000002,367000
2016-03-30,234.0,234.94999700000002,232.169998,232.350006,221.033417,354400
2016-03-31,232.169998,234.77999900000003,231.13999900000002,233.86000099999998,222.469864,483600
2016-04-01,233.13999900000002,234.190002,231.690002,232.82000699999998,221.480545,356000
2016-04-04,233.149994,234.99000499999997,232.13000499999998,233.789993,222.403275,373900
2016-04-05,232.020004,233.99000499999997,230.86999500000002,231.86000099999998,220.56726099999997,295400
2016-04-06,231.42999300000002,233.25,230.38000499999998,232.399994,221.080963,496500
2016-04-07,231.41000400000001,232.63000499999998,229.30000299999998,230.600006,219.368652,347100
2016-04-08,232.309998,232.899994,231.149994,231.42999300000002,220.158203,336600
2016-04-11,231.729996,231.729996,227.11999500000002,227.13999900000002,216.077164,381800
2016-04-12,227.33999599999999,228.940002,224.08999599999999,228.649994,217.513611,522700
2016-04-13,229.789993,229.789993,222.169998,222.94999700000002,212.091232,861600
2016-04-14,222.66000400000001,222.66000400000001,217.47000099999997,218.88999900000002,208.228958,504000
2016-04-15,218.789993,225.669998,218.309998,224.86999500000002,213.917725,445600
2016-04-18,224.75,226.69999700000002,223.25,226.440002,215.41125499999998,575800
2016-04-19,226.919998,229.899994,226.210007,229.270004,218.103409,469400
2016-04-20,229.32000699999998,229.42999300000002,222.330002,222.809998,211.958038,370900
2016-04-21,222.020004,225.75999500000003,221.22000099999997,222.30000299999998,211.47288500000002,431200
2016-04-22,222.690002,225.42999300000002,221.940002,224.50999500000003,213.575256,269200
2016-04-25,223.850006,227.55000299999998,223.850006,227.460007,216.381577,267500
2016-04-26,227.419998,229.25999500000003,224.67999300000002,225.42999300000002,214.45043900000002,408600
2016-04-27,223.770004,225.0,220.940002,224.649994,213.70842000000002,556000
2016-04-28,224.080002,227.86999500000002,223.36000099999998,224.330002,213.40402200000003,379000
2016-04-29,223.75,224.67999300000002,218.850006,220.44999700000002,209.713013,971200
2016-05-02,219.419998,223.669998,219.0,222.92999300000002,212.07220499999997,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,212.633469,385300
2016-05-04,221.83999599999999,227.55000299999998,221.5,225.91000400000001,214.90707400000002,406900
2016-05-05,227.30000299999998,230.0,227.08999599999999,228.86999500000002,217.72293100000002,298100
2016-05-06,228.91000400000001,232.330002,225.77999900000003,232.16000400000001,220.85267599999997,305800
2016-05-09,232.38999900000002,233.99000499999997,232.38999900000002,233.50999500000003,222.136902,377500
2016-05-10,235.0,237.5,233.19999700000002,236.11000099999998,224.610275,517700
2016-05-11,236.08999599999999,236.08999599999999,229.919998,230.600006,219.368652,335600
2016-05-12,230.77999900000003,231.190002,227.559998,229.92999300000002,218.731277,323900
2016-05-13,229.67999300000002,229.88000499999998,227.039993,227.75,216.65743999999998,242600
2016-05-16,228.61999500000002,230.57000699999998,227.13000499999998,229.49000499999997,218.312714,306800
2016-05-17,229.039993,229.49000499999997,222.809998,224.27999900000003,213.356461,451900
